#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         9.090234e-08           -1.002558e-06          -3.089486e-13          -3.779398e-11     
   0.015318       3.004739         9.152821e-08           -9.654856e-07          -2.096807e-13          -3.363282e-11     
   0.015318       3.024957         8.902312e-08           -8.363899e-07          -1.816135e-13          -2.288495e-11     
   0.015318       3.061273         7.485454e-08           -6.143678e-07          -3.113510e-13          -1.053109e-11     
   0.015318       3.113597         4.871805e-08           -3.583578e-07          -4.112481e-13          -1.795037e-12     
   0.015318       3.181789         2.174386e-08           -1.529056e-07          -3.497816e-13          1.620475e-12      
   0.015318       3.265666         5.015786e-09           -4.126239e-08          -1.825679e-13          1.578298e-12      
   0.015318       3.365002         -5.084529e-10          -3.753226e-09          -4.833132e-14          6.844138e-13      
   0.015318       3.479529         -7.179702e-10          1.654044e-09           1.155645e-15           1.609071e-13      
   0.015318       3.608938         -1.833770e-10          6.596601e-10           4.650967e-15           1.566959e-14      
   0.015318       3.752880         -1.006255e-11          8.819684e-11           1.165906e-15           -1.139581e-15     
   0.015318       3.910968         2.816469e-12           1.550047e-12           7.800163e-17           -3.685101e-16     
   0.015318       4.082775         3.692167e-13           -5.918073e-13          -7.467498e-18          -1.725031e-17     
   0.015318       4.267838         -1.087421e-15          -2.837837e-14          -8.812065e-19          9.652368e-19      
   0.015318       4.465657         -1.212578e-15          1.133745e-15           8.442343e-21           5.408758e-20      
   0.015318       4.675701         -1.011924e-18          4.732191e-17           1.539397e-21           -9.508747e-22     
   0.015318       4.897402         1.005490e-18           -6.901553e-19          -1.570933e-23          -1.516050e-23     
   0.015318       5.130163         -6.861229e-21          -4.335289e-21          -4.294812e-25          6.289317e-25      
   0.015318       5.373356         -1.045779e-22          1.870117e-22           7.548921e-27           -3.748171e-27     
   0.015318       5.626327         1.297169e-24           -8.721150e-25          -3.098301e-29          -1.164731e-29     
   0.015318       5.888392         -4.657679e-27          1.345193e-28           -9.629960e-32          2.137785e-31      
   0.015318       6.158845         2.230996e-30           -5.079044e-30          1.130014e-33           -1.405828e-33     
   0.015318       6.436958         2.218056e-32           -6.726764e-32          -3.646593e-36          2.938694e-36      
   0.015318       6.721980         -8.065040e-35          6.820783e-35           5.206239e-39           -6.494678e-39     
   0.015318       7.013143         1.150203e-37           -1.644554e-37          -3.408484e-42          5.073147e-42      
   0.015318       7.309662         -8.324347e-41          1.350058e-40           6.423032e-46           -1.439327e-45     
   0.015318       7.610739         2.973138e-44           -5.808893e-44          2.790796e-49           -4.005099e-49     
   0.015318       7.915560         -4.723912e-48          1.070480e-47           -1.441590e-52          2.769438e-52      
   0.015318       8.223305         1.841815e-52           -5.923482e-52          2.227539e-56           -4.819309e-56     
   0.015318       8.533144         2.484526e-56           -3.833447e-56          -1.166192e-60          2.908751e-60      
   0.015318       8.844241         -2.213024e-60          4.482106e-60           -2.446747e-65          1.106931e-65      
   0.015318       9.155759         2.284457e-65           -7.558744e-65          4.990862e-69           -7.791677e-69     
   0.015318       9.466856         2.632667e-69           -3.153290e-69          -2.202095e-73          3.314767e-73      
   0.015318       9.776695         -1.022929e-73          1.273270e-73           5.120208e-78           -6.758165e-78     
   0.015318       10.084440        1.644411e-78           -1.784958e-78          -7.483386e-83          8.124041e-83      
   0.015318       10.389261        -1.482262e-83          1.291947e-83           7.480635e-88           -6.244922e-88     
   0.015318       10.690338        8.921333e-89           -5.682194e-89          -5.372846e-93          3.145118e-93      
   0.015318       10.986857        -1.881912e-88          -1.458114e-89          -1.935400e-92          -1.499591e-93     
   0.015318       11.278020        -3.900363e-83          -3.491051e-84          -4.011240e-87          -3.590291e-88     
   0.015318       11.563042        -8.248624e-78          -8.403984e-79          -8.483122e-82          -8.642897e-83     
   0.015318       11.841155        -1.635108e-72          -1.872899e-73          -1.681595e-76          -1.926146e-77     
   0.015318       12.111608        -2.768674e-67          -3.528534e-68          -2.847395e-71          -3.628859e-72     
   0.015318       12.373673        -3.608047e-62          -5.077816e-63          -3.710646e-66          -5.222207e-67     
   0.015318       12.626644        -3.188106e-57          -4.944429e-58          -3.278781e-61          -5.085052e-62     
   0.015318       12.869837        -1.580186e-52          -2.735060e-53          -1.625147e-56          -2.812875e-57     
   0.015318       13.102598        -2.635285e-48          -5.671686e-49          -2.710374e-52          -5.833228e-53     
   0.015318       13.324299        4.205304e-44           5.771353e-45           4.324810e-48           5.935170e-49      
   0.015318       13.534343        -1.100774e-39          -8.642863e-41          -1.131829e-43          -8.884941e-45     
   0.015318       13.732162        -1.398804e-34          -2.217261e-35          -1.438493e-38          -2.280162e-39     
   0.015318       13.917225        -2.649620e-30          -4.670090e-31          -2.724852e-34          -4.802682e-35     
   0.015318       14.089032        -1.820849e-26          -3.436011e-27          -1.872565e-30          -3.533598e-31     
   0.015318       14.247120        -5.111929e-23          -1.020899e-23          -5.257147e-27          -1.049899e-27     
   0.015318       14.391062        -6.013494e-20          -1.264572e-20          -6.184346e-24          -1.300499e-24     
   0.015318       14.520471        -2.962280e-17          -6.538467e-18          -3.046452e-21          -6.724251e-22     
   0.015318       14.634998        -6.066133e-15          -1.400977e-15          -6.238515e-19          -1.440788e-19     
   0.015318       14.734334        -5.146185e-13          -1.242057e-13          -5.292436e-17          -1.277355e-17     
   0.015318       14.818211        -1.822027e-11          -4.536187e-12          -1.873811e-15          -4.665109e-16     
   0.015318       14.886403        -2.939770e-10          -7.273473e-11          -3.023327e-14          -7.480202e-15     
   0.015318       14.938727        -1.925178e-09          -4.484074e-10          -1.979900e-13          -4.611526e-14     
   0.015318       14.975043        -5.906608e-09          -1.319560e-09          -6.074509e-13          -1.357067e-13     
   0.015318       14.995261        -8.848311e-09          -2.456104e-09          -9.099837e-13          -2.525919e-13     
   0.028399       0.001185         -2.981596e+00          -5.276698e-06          -3.041114e-03          3.190219e-09      
   0.028399       0.006239         -2.981514e+00          -1.463256e-04          -3.040557e-03          8.846655e-08      
   0.028399       0.015318         -2.980982e+00          -8.820037e-04          -3.037710e-03          5.334649e-07      
   0.028399       0.028399         -2.979498e+00          -3.029420e-03          -3.029420e-03          1.832147e-06      
   0.028399       0.045447         -2.976237e+00          -7.737377e-03          -3.011269e-03          4.676357e-06      
   0.028399       0.066417         -2.970185e+00          -1.644112e-02          -2.977818e-03          9.934451e-06      
