#       k             kp                  V           
   0.066417       9.155759         4.294830e-04      
   0.066417       9.466856         3.089380e-04      
   0.066417       9.776695         2.207574e-04      
   0.066417       10.084440        1.574422e-04      
   0.066417       10.389261        1.126931e-04      
   0.066417       10.690338        8.146292e-05      
   0.066417       10.986857        5.947107e-05      
   0.066417       11.278020        4.405097e-05      
   0.066417       11.563042        3.340484e-05      
   0.066417       11.841155        2.581566e-05      
   0.066417       12.111608        2.022610e-05      
   0.066417       12.373673        1.611841e-05      
   0.066417       12.626644        1.301911e-05      
   0.066417       12.869837        1.056070e-05      
   0.066417       13.102598        8.726866e-06      
   0.066417       13.324299        7.230374e-06      
   0.066417       13.534343        6.007427e-06      
   0.066417       13.732162        5.086529e-06      
   0.066417       13.917225        4.306924e-06      
   0.066417       14.089032        3.675531e-06      
   0.066417       14.247120        3.163317e-06      
   0.066417       14.391062        2.745231e-06      
   0.066417       14.520471        2.448279e-06      
   0.066417       14.634998        2.198715e-06      
   0.066417       14.734334        1.986874e-06      
   0.066417       14.818211        1.827257e-06      
   0.066417       14.886403        1.709747e-06      
   0.066417       14.938727        1.622056e-06      
   0.066417       14.975043        1.560230e-06      
   0.066417       14.995261        1.523774e-06      
   0.091251       0.001185         -2.540219e-04     
   0.091251       0.006239         -1.337674e-03     
   0.091251       0.015318         -3.282416e-03     
   0.091251       0.028399         -6.072527e-03     
   0.091251       0.045447         -9.672980e-03     
   0.091251       0.066417         -1.401759e-02     
   0.091251       0.091251         -1.899488e-02     
   0.091251       0.119882         -2.443655e-02     
   0.091251       0.152235         -3.011495e-02     
   0.091251       0.188220         -3.575297e-02     
   0.091251       0.227742         -4.104841e-02     
   0.091251       0.270694         -4.571033e-02     
   0.091251       0.316959         -4.949762e-02     
   0.091251       0.366414         -5.224564e-02     
   0.091251       0.418925         -5.386988e-02     
   0.091251       0.474351         -5.434733e-02     
   0.091251       0.532541         -5.369157e-02     
   0.091251       0.593339         -5.194331e-02     
   0.091251       0.656582         -4.918462e-02     
   0.091251       0.722098         -4.555976e-02     
   0.091251       0.789711         -4.127148e-02     
   0.091251       0.859239         -3.653948e-02     
   0.091251       0.930495         -3.154611e-02     
   0.091251       1.003286         -2.641330e-02     
   0.091251       1.077416         -2.122647e-02     
   0.091251       1.152685         -1.607330e-02     
   0.091251       1.228890         -1.105224e-02     
   0.091251       1.305826         -6.245875e-03     
   0.091251       1.383286         -1.697753e-03     
   0.091251       1.461060         2.577057e-03      
   0.091251       1.538940         6.563271e-03      
   0.091251       1.616714         1.023499e-02      
   0.091251       1.694174         1.357172e-02      
   0.091251       1.771110         1.657437e-02      
   0.091251       1.847315         1.926007e-02      
   0.091251       1.922584         2.164509e-02      
   0.091251       1.996714         2.373808e-02      
   0.091251       2.069505         2.554811e-02      
   0.091251       2.140761         2.709371e-02      
   0.091251       2.210289         2.840152e-02      
   0.091251       2.277902         2.949808e-02      
   0.091251       2.343418         3.040462e-02      
   0.091251       2.406661         3.113870e-02      
   0.091251       2.467459         3.171841e-02      
   0.091251       2.525649         3.216427e-02      
   0.091251       2.581075         3.249763e-02      
   0.091251       2.633586         3.273813e-02      
   0.091251       2.683041         3.290228e-02      
   0.091251       2.729306         3.300378e-02      
   0.091251       2.772258         3.305454e-02      
   0.091251       2.811780         3.306548e-02      
   0.091251       2.847765         3.304676e-02      
   0.091251       2.880118         3.300770e-02      
   0.091251       2.908749         3.295651e-02      
   0.091251       2.933583         3.290013e-02      
   0.091251       2.954553         3.284430e-02      
   0.091251       2.971601         3.279359e-02      
   0.091251       2.984682         3.275154e-02      
   0.091251       2.993761         3.272077e-02      
   0.091251       2.998815         3.270303e-02      
   0.091251       3.004739         3.268226e-02      
   0.091251       3.024957         3.260699e-02      
   0.091251       3.061273         3.245685e-02      
   0.091251       3.113597         3.220916e-02      
   0.091251       3.181789         3.183404e-02      
   0.091251       3.265666         3.129777e-02      
   0.091251       3.365002         3.057210e-02      
   0.091251       3.479529         2.964318e-02      
   0.091251       3.608938         2.850145e-02      
   0.091251       3.752880         2.714257e-02      
   0.091251       3.910968         2.559341e-02      
   0.091251       4.082775         2.387869e-02      
   0.091251       4.267838         2.203587e-02      
   0.091251       4.465657         2.011226e-02      
   0.091251       4.675701         1.814884e-02      
   0.091251       4.897402         1.619176e-02      
   0.091251       5.130163         1.428008e-02      
   0.091251       5.373356         1.244387e-02      
   0.091251       5.626327         1.071495e-02      
   0.091251       5.888392         9.109624e-03      
   0.091251       6.158845         7.643037e-03      
   0.091251       6.436958         6.326529e-03      
   0.091251       6.721980         5.162426e-03      
   0.091251       7.013143         4.149565e-03      
   0.091251       7.309662         3.284950e-03      
   0.091251       7.610739         2.560921e-03      
   0.091251       7.915560         1.965379e-03      
   0.091251       8.223305         1.484981e-03      
   0.091251       8.533144         1.105511e-03      
   0.091251       8.844241         8.121216e-04      
   0.091251       9.155759         5.899421e-04      
   0.091251       9.466856         4.244310e-04      
   0.091251       9.776695         3.033990e-04      
   0.091251       10.084440        2.164957e-04      
   0.091251       10.389261        1.550402e-04      
   0.091251       10.690338        1.121129e-04      
   0.091251       10.986857        8.187632e-05      
   0.091251       11.278020        6.066215e-05      
   0.091251       11.563042        4.597906e-05      
   0.091251       11.841155        3.549637e-05      
   0.091251       12.111608        2.778805e-05      
   0.091251       12.373673        2.212048e-05      
   0.091251       12.626644        1.784049e-05      
   0.091251       12.869837        1.446511e-05      
   0.091251       13.102598        1.194398e-05      
   0.091251       13.324299        9.893543e-06      
   0.091251       13.534343        8.224469e-06      
   0.091251       13.732162        6.964191e-06      
   0.091251       13.917225        5.902487e-06      
   0.091251       14.089032        5.040889e-06      
   0.091251       14.247120        4.342059e-06      
   0.091251       14.391062        3.773632e-06      
   0.091251       14.520471        3.365979e-06      
   0.091251       14.634998        3.024890e-06      
