#       k             kp                  V           
   0.066417       3.479529         -1.428309e-04     
   0.066417       3.608938         -1.321237e-04     
   0.066417       3.752880         -1.205813e-04     
   0.066417       3.910968         -1.084837e-04     
   0.066417       4.082775         -9.613515e-05     
   0.066417       4.267838         -8.384214e-05     
   0.066417       4.465657         -7.189389e-05     
   0.066417       4.675701         -6.054560e-05     
   0.066417       4.897402         -5.000660e-05     
   0.066417       5.130163         -4.043360e-05     
   0.066417       5.373356         -3.192857e-05     
   0.066417       5.626327         -2.454070e-05     
   0.066417       5.888392         -1.827119e-05     
   0.066417       6.158845         -1.308023e-05     
   0.066417       6.436958         -8.895136e-06     
   0.066417       6.721980         -5.619132e-06     
   0.066417       7.013143         -3.140051e-06     
   0.066417       7.309662         -1.338548e-06     
   0.066417       7.610739         -9.532977e-08     
   0.066417       7.915560         7.029203e-07      
   0.066417       8.223305         1.159122e-06      
   0.066417       8.533144         1.362969e-06      
   0.066417       8.844241         1.389564e-06      
   0.066417       9.155759         1.299334e-06      
   0.066417       9.466856         1.138922e-06      
   0.066417       9.776695         9.427335e-07      
   0.066417       10.084440        7.348528e-07      
   0.066417       10.389261        5.310481e-07      
   0.066417       10.690338        3.406859e-07      
   0.066417       10.986857        1.684321e-07      
   0.066417       11.278020        1.565956e-08      
   0.066417       11.563042        -1.184294e-07     
   0.066417       11.841155        -2.359801e-07     
   0.066417       12.111608        -3.399097e-07     
   0.066417       12.373673        -4.335384e-07     
   0.066417       12.626644        -5.203975e-07     
   0.066417       12.869837        -6.041663e-07     
   0.066417       13.102598        -6.887196e-07     
   0.066417       13.324299        -7.782804e-07     
   0.066417       13.534343        -8.776782e-07     
   0.066417       13.732162        -9.927428e-07     
   0.066417       13.917225        -1.130907e-06     
   0.066417       14.089032        -1.302141e-06     
   0.066417       14.247120        -1.520433e-06     
   0.066417       14.391062        -1.806213e-06     
   0.066417       14.520471        -2.190408e-06     
   0.066417       14.634998        -2.721344e-06     
   0.066417       14.734334        -3.476396e-06     
   0.066417       14.818211        -4.580327e-06     
   0.066417       14.886403        -6.226322e-06     
   0.066417       14.938727        -8.659435e-06     
   0.066417       14.975043        -1.194413e-05     
   0.066417       14.995261        -1.517772e-05     
   0.091251       0.001185         -1.917761e+00     
   0.091251       0.006239         -1.917699e+00     
   0.091251       0.015318         -1.917306e+00     
   0.091251       0.028399         -1.916212e+00     
   0.091251       0.045447         -1.913810e+00     
   0.091251       0.066417         -1.909365e+00     
   0.091251       0.091251         -1.902014e+00     
   0.091251       0.119882         -1.890808e+00     
   0.091251       0.152235         -1.874775e+00     
   0.091251       0.188220         -1.853003e+00     
   0.091251       0.227742         -1.824720e+00     
   0.091251       0.270694         -1.789377e+00     
   0.091251       0.316959         -1.746712e+00     
   0.091251       0.366414         -1.696772e+00     
   0.091251       0.418925         -1.639906e+00     
   0.091251       0.474351         -1.576711e+00     
   0.091251       0.532541         -1.507951e+00     
   0.091251       0.593339         -1.434482e+00     
   0.091251       0.656582         -1.357175e+00     
   0.091251       0.722098         -1.276871e+00     
   0.091251       0.789711         -1.194350e+00     
   0.091251       0.859239         -1.110323e+00     
   0.091251       0.930495         -1.025433e+00     
   0.091251       1.003286         -9.402678e-01     
   0.091251       1.077416         -8.553761e-01     
   0.091251       1.152685         -7.712779e-01     
   0.091251       1.228890         -6.884703e-01     
   0.091251       1.305826         -6.074266e-01     
   0.091251       1.383286         -5.285946e-01     
   0.091251       1.461060         -4.523924e-01     
   0.091251       1.538940         1.626395e-02      
   0.091251       1.616714         8.260989e-03      
   0.091251       1.694174         3.646752e-03      
   0.091251       1.771110         1.345510e-03      
   0.091251       1.847315         3.566501e-04      
   0.091251       1.922584         -7.562422e-06     
   0.091251       1.996714         -1.260806e-04     
   0.091251       2.069505         -1.657146e-04     
   0.091251       2.140761         -1.835598e-04     
   0.091251       2.210289         -1.944649e-04     
   0.091251       2.277902         -2.016053e-04     
   0.091251       2.343418         -2.059687e-04     
   0.091251       2.406661         -2.082312e-04     
   0.091251       2.467459         -2.089395e-04     
   0.091251       2.525649         -2.085184e-04     
   0.091251       2.581075         -2.072926e-04     
   0.091251       2.633586         -2.055121e-04     
   0.091251       2.683041         -2.033707e-04     
   0.091251       2.729306         -2.010203e-04     
   0.091251       2.772258         -1.985806e-04     
   0.091251       2.811780         -1.961459e-04     
   0.091251       2.847765         -1.937909e-04     
   0.091251       2.880118         -1.915747e-04     
   0.091251       2.908749         -1.895439e-04     
   0.091251       2.933583         -1.877349e-04     
   0.091251       2.954553         -1.861763e-04     
   0.091251       2.971601         -1.848898e-04     
   0.091251       2.984682         -1.838916e-04     
   0.091251       2.993761         -1.831935e-04     
   0.091251       2.998815         -1.828031e-04     
   0.091251       3.004739         -1.823439e-04     
   0.091251       3.024957         -1.807642e-04     
   0.091251       3.061273         -1.778827e-04     
   0.091251       3.113597         -1.736474e-04     
   0.091251       3.181789         -1.680161e-04     
   0.091251       3.265666         -1.609799e-04     
   0.091251       3.365002         -1.525838e-04     
   0.091251       3.479529         -1.429378e-04     
   0.091251       3.608938         -1.322192e-04     
   0.091251       3.752880         -1.206644e-04     
   0.091251       3.910968         -1.085539e-04     
   0.091251       4.082775         -9.619184e-05     
   0.091251       4.267838         -8.388524e-05     
   0.091251       4.465657         -7.192352e-05     
   0.091251       4.675701         -6.056209e-05     
   0.091251       4.897402         -5.001045e-05     
   0.091251       5.130163         -4.042541e-05     
   0.091251       5.373356         -3.190903e-05     
   0.091251       5.626327         -2.451046e-05     
   0.091251       5.888392         -1.823087e-05     
   0.091251       6.158845         -1.303034e-05     
   0.091251       6.436958         -8.836075e-06     
   0.091251       6.721980         -5.551133e-06     
   0.091251       7.013143         -3.063178e-06     
   0.091251       7.309662         -1.252687e-06     
   0.091251       7.610739         -1.933996e-10     
   0.091251       7.915560         8.077804e-07      
   0.091251       8.223305         1.274297e-06      
   0.091251       8.533144         1.489168e-06      
   0.091251       8.844241         1.527589e-06      
   0.091251       9.155759         1.450053e-06      
   0.091251       9.466856         1.303242e-06      
   0.091251       9.776695         1.121582e-06      
   0.091251       10.084440        9.291702e-07      
   0.091251       10.389261        7.417824e-07      
   0.091251       10.690338        5.688075e-07      
   0.091251       10.986857        4.149601e-07      
   0.091251       11.278020        2.817072e-07      
   0.091251       11.563042        1.684065e-07      
   0.091251       11.841155        7.315427e-08      
   0.091251       12.111608        -6.616308e-09     
   0.091251       12.373673        -7.373437e-08     
   0.091251       12.626644        -1.310584e-07     
   0.091251       12.869837        -1.813617e-07     
   0.091251       13.102598        -2.273053e-07     
   0.091251       13.324299        -2.714862e-07     
   0.091251       13.534343        -3.165440e-07     
   0.091251       13.732162        -3.653265e-07     
   0.091251       13.917225        -4.211384e-07     
   0.091251       14.089032        -4.881149e-07     
   0.091251       14.247120        -5.717985e-07     
   0.091251       14.391062        -6.800623e-07     
   0.091251       14.520471        -8.246437e-07     
   0.091251       14.634998        -1.023736e-06     
