#       k             kp                  V           
   0.066417       5.373356         -6.640877e-24     
   0.066417       5.626327         1.121430e-26      
   0.066417       5.888392         1.947970e-28      
   0.066417       6.158845         -1.447816e-30     
   0.066417       6.436958         4.436964e-33      
   0.066417       6.721980         -5.752398e-36     
   0.066417       7.013143         1.807308e-40      
   0.066417       7.309662         6.469368e-42      
   0.066417       7.610739         -5.789356e-45     
   0.066417       7.915560         2.016129e-48      
   0.066417       8.223305         -2.860134e-52     
   0.066417       8.533144         6.141052e-57      
   0.066417       8.844241         2.319687e-60      
   0.066417       9.155759         -2.327795e-64     
   0.066417       9.466856         8.853283e-69      
   0.066417       9.776695         -1.270302e-73     
   0.066417       10.084440        -9.597413e-79     
   0.066417       10.389261        6.371185e-83      
   0.066417       10.690338        -1.085111e-87     
   0.066417       10.986857        -1.581341e-87     
   0.066417       11.278020        -1.911668e-82     
   0.066417       11.563042        -2.320543e-77     
   0.066417       11.841155        -2.608445e-72     
   0.066417       12.111608        -2.480478e-67     
   0.066417       12.373673        -1.790456e-62     
   0.066417       12.626644        -8.337961e-58     
   0.066417       12.869837        -1.534299e-53     
   0.066417       13.102598        5.889759e-49      
   0.066417       13.324299        4.116010e-44      
   0.066417       13.534343        9.564242e-40      
   0.066417       13.732162        1.053576e-35      
   0.066417       13.917225        5.732955e-32      
   0.066417       14.089032        1.528753e-28      
   0.066417       14.247120        1.956209e-25      
   0.066417       14.391062        1.171862e-22      
   0.066417       14.520471        3.204053e-20      
   0.066417       14.634998        3.902258e-18      
   0.066417       14.734334        2.069459e-16      
   0.066417       14.818211        4.592204e-15      
   0.066417       14.886403        3.038585e-14      
   0.066417       14.938727        -7.004052e-09     
   0.066417       14.975043        -5.697731e-13     
   0.066417       14.995261        -1.381366e-12     
   0.091251       0.001185         -2.656160e-04     
   0.091251       0.006239         -1.398728e-03     
   0.091251       0.015318         -3.432314e-03     
   0.091251       0.028399         -6.350432e-03     
   0.091251       0.045447         -1.011761e-02     
   0.091251       0.066417         -1.466705e-02     
   0.091251       0.091251         -1.988646e-02     
   0.091251       0.119882         -2.560597e-02     
   0.091251       0.152235         -3.159545e-02     
   0.091251       0.188220         -3.757396e-02     
   0.091251       0.227742         -4.323315e-02     
   0.091251       0.270694         -4.827258e-02     
   0.091251       0.316959         -5.243739e-02     
   0.091251       0.366414         -5.554452e-02     
   0.091251       0.418925         -5.748641e-02     
   0.091251       0.474351         -5.821352e-02     
   0.091251       0.532541         -5.771196e-02     
   0.091251       0.593339         -5.599837e-02     
   0.091251       0.656582         -5.313963e-02     
   0.091251       0.722098         -4.927874e-02     
   0.091251       0.789711         -4.463416e-02     
   0.091251       0.859239         -3.945996e-02     
   0.091251       0.930495         -3.399453e-02     
   0.091251       1.003286         -2.844100e-02     
   0.091251       1.077416         -2.298881e-02     
   0.091251       1.152685         -1.783787e-02     
   0.091251       1.228890         -1.318576e-02     
   0.091251       1.305826         -9.186844e-03     
   0.091251       1.383286         -5.924732e-03     
   0.091251       1.461060         -3.415950e-03     
   0.091251       1.538940         -1.624111e-03     
   0.091251       1.616714         -4.659924e-04     
   0.091251       1.694174         1.818324e-04      
   0.091251       1.771110         4.628951e-04      
   0.091251       1.847315         5.136153e-04      
   0.091251       1.922584         4.438988e-04      
   0.091251       1.996714         3.305866e-04      
   0.091251       2.069505         2.194971e-04      
   0.091251       2.140761         1.316633e-04      
   0.091251       2.210289         7.149901e-05      
   0.091251       2.277902         3.479990e-05      
   0.091251       2.343418         1.467841e-05      
   0.091251       2.406661         4.813422e-06      
   0.091251       2.467459         6.055330e-07      
   0.091251       2.525649         -8.225495e-07     
   0.091251       2.581075         -1.060495e-06     
   0.091251       2.633586         -8.870263e-07     
   0.091251       2.683041         -6.345214e-07     
   0.091251       2.729306         -4.186302e-07     
   0.091251       2.772258         -2.633309e-07     
   0.091251       2.811780         -1.607805e-07     
   0.091251       2.847765         -9.628130e-08     
   0.091251       2.880118         -5.686843e-08     
   0.091251       2.908749         -3.318665e-08     
   0.091251       2.933583         -1.908954e-08     
   0.091251       2.954553         -1.074425e-08     
   0.091251       2.971601         -5.835664e-09     
   0.091251       2.984682         -2.996811e-09     
   0.091251       2.993761         -1.440996e-09     
   0.091251       2.998815         -7.392909e-10     
   0.091251       3.004739         3.557670e-10      
   0.091251       3.024957         2.742602e-09      
   0.091251       3.061273         4.406696e-09      
   0.091251       3.113597         4.136888e-09      
   0.091251       3.181789         2.555678e-09      
   0.091251       3.265666         1.031592e-09      
   0.091251       3.365002         2.426613e-10      
   0.091251       3.479529         1.681692e-11      
   0.091251       3.608938         -6.967062e-12     
   0.091251       3.752880         -1.913948e-12     
   0.091251       3.910968         -1.293781e-13     
   0.091251       4.082775         9.596766e-15      
   0.091251       4.267838         1.208523e-15      
   0.091251       4.465657         -5.892932e-18     
   0.091251       4.675701         -2.072079e-18     
   0.091251       4.897402         1.288718e-20      
   0.091251       5.130163         7.411100e-22      
   0.091251       5.373356         -9.194938e-24     
   0.091251       5.626327         1.536771e-26      
   0.091251       5.888392         2.710619e-28      
   0.091251       6.158845         -2.011148e-30     
   0.091251       6.436958         6.161773e-33      
   0.091251       6.721980         -7.986347e-36     
   0.091251       7.013143         2.429332e-40      
   0.091251       7.309662         8.994498e-42      
   0.091251       7.610739         -8.044507e-45     
   0.091251       7.915560         2.799824e-48      
   0.091251       8.223305         -3.966060e-52     
   0.091251       8.533144         8.357127e-57      
   0.091251       8.844241         3.243123e-60      
   0.091251       9.155759         -3.247162e-64     
   0.091251       9.466856         1.234930e-68      
   0.091251       9.776695         -1.776039e-73     
   0.091251       10.084440        -1.317503e-78     
   0.091251       10.389261        8.836589e-83      
   0.091251       10.690338        -1.506395e-87     
   0.091251       10.986857        -7.710788e-88     
   0.091251       11.278020        -9.321609e-83     
   0.091251       11.563042        -1.131535e-77     
   0.091251       11.841155        -1.271921e-72     
   0.091251       12.111608        -1.209522e-67     
   0.091251       12.373673        -8.730563e-63     
   0.091251       12.626644        -4.065734e-58     
   0.091251       12.869837        -7.481555e-54     
   0.091251       13.102598        2.871912e-49      
   0.091251       13.324299        2.007024e-44      
   0.091251       13.534343        4.663664e-40      
   0.091251       13.732162        5.137390e-36      
   0.091251       13.917225        2.795474e-32      
   0.091251       14.089032        7.454427e-29      
   0.091251       14.247120        9.538764e-26      
   0.091251       14.391062        5.714172e-23      
   0.091251       14.520471        1.562344e-20      
   0.091251       14.634998        1.902799e-18      
