# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.811780    1.101528306260E+00
   0.066417   2.847765    1.107393626886E+00
   0.066417   2.880118    1.112210494389E+00
   0.066417   2.908749    1.116119423305E+00
   0.066417   2.933583    1.119244937364E+00
   0.066417   2.954553    1.121695075256E+00
   0.066417   2.971601    1.123561030476E+00
   0.066417   2.984682    1.124916894722E+00
   0.066417   2.993761    1.125819490613E+00
   0.066417   2.998815    1.126308400910E+00
   0.066417   3.004739    1.126869119565E+00
   0.066417   3.024957    1.128683255701E+00
   0.066417   3.061273    1.131560170661E+00
   0.066417   3.113597    1.134861326487E+00
   0.066417   3.181789    1.137714953034E+00
   0.066417   3.265666    1.139070400261E+00
   0.066417   3.365002    1.137764046622E+00
   0.066417   3.479529    1.132592667691E+00
   0.066417   3.608938    1.122391160776E+00
   0.066417   3.752880    1.106113207120E+00
   0.066417   3.910968    1.082905346153E+00
   0.066417   4.082775    1.052171996897E+00
   0.066417   4.267838    1.013634335884E+00
   0.066417   4.465657    9.673659353014E-01
   0.066417   4.675701    9.138160793150E-01
   0.066417   4.897402    8.538019546861E-01
   0.066417   5.130163    7.884799272291E-01
   0.066417   5.373356    7.192833168744E-01
   0.066417   5.626327    6.478399508598E-01
   0.066417   5.888392    5.758670387248E-01
   0.066417   6.158845    5.050586598757E-01
   0.066417   6.436958    4.369784285187E-01
   0.066417   6.721980    3.729645594829E-01
   0.066417   7.013143    3.140620035642E-01
   0.066417   7.309662    2.609867429171E-01
   0.066417   7.610739    2.141197709555E-01
   0.066417   7.915560    1.735321889370E-01
   0.066417   8.223305    1.390305204432E-01
   0.066417   8.533144    1.102151465729E-01
   0.066417   8.844241    8.654684547336E-02
   0.066417   9.155759    6.740585498552E-02
   0.066417   9.466856    5.214663676749E-02
   0.066417   9.776695    4.013974815691E-02
   0.066417  10.084440    3.079946514896E-02
   0.066417  10.389261    2.360596605466E-02
   0.066417  10.690338    1.811075323197E-02
   0.066417  10.986857    1.393904963644E-02
   0.066417  11.278020    1.078657503927E-02
   0.066417  11.563042    8.408276359874E-03
   0.066417  11.841155    6.613965690399E-03
   0.066417  12.111608    5.257546242664E-03
   0.066417  12.373673    4.226573729451E-03
   0.066417  12.626644    3.438969238282E-03
   0.066417  12.869837    2.833227776400E-03
   0.066417  13.102598    2.361948241086E-03
   0.066417  13.324299    1.991933692746E-03
   0.066417  13.534343    1.699324501604E-03
   0.066417  13.732162    1.465415922314E-03
   0.066417  13.917225    1.276254857982E-03
   0.066417  14.089032    1.122969786222E-03
   0.066417  14.247120    9.987267552662E-04
   0.066417  14.391062    8.977400745693E-04
   0.066417  14.520471    8.151530896902E-04
   0.066417  14.634998    7.476097929914E-04
   0.066417  14.734334    6.929814462944E-04
   0.066417  14.818211    6.496363926109E-04
   0.066417  14.886403    6.162167639843E-04
   0.066417  14.938727    5.916452608416E-04
   0.066417  14.975043    5.751217296230E-04
   0.066417  14.995261    5.661061872124E-04
   0.091251   0.001185   -1.005779895166E+00
   0.091251   0.006239   -1.005717654808E+00
   0.091251   0.015318   -1.005330024181E+00
   0.091251   0.028399   -1.004256099350E+00
   0.091251   0.045447   -1.001896405445E+00
   0.091251   0.066417   -9.975131175933E-01
   0.091251   0.091251   -9.902505912681E-01
   0.091251   0.119882   -9.791719892599E-01
   0.091251   0.152235   -9.633215384777E-01
   0.091251   0.188220   -9.418014248445E-01
   0.091251   0.227742   -9.138563167061E-01
   0.091251   0.270694   -8.789546408628E-01
   0.091251   0.316959   -8.368503415860E-01
   0.091251   0.366414   -7.876111772643E-01
   0.091251   0.418925   -7.316051504827E-01
   0.091251   0.474351   -6.694483637502E-01
   0.091251   0.532541   -6.019279857563E-01
   0.091251   0.593339   -5.299201596157E-01
   0.091251   0.656582   -4.543198076015E-01
   0.091251   0.722098   -3.759912017851E-01
   0.091251   0.789711   -2.957396344796E-01
   0.091251   0.859239   -2.143004525263E-01
   0.091251   0.930495   -1.323413417431E-01
   0.091251   1.003286   -5.047317448833E-02
   0.091251   1.077416    3.073716404875E-02
   0.091251   1.152685    1.107587127186E-01
   0.091251   1.228890    1.890957566691E-01
   0.091251   1.305826    2.652916778570E-01
   0.091251   1.383286    3.389330527361E-01
   0.091251   1.461060    4.096529235974E-01
   0.091251   1.538940    4.771349467977E-01
   0.091251   1.616714    5.411187406472E-01
   0.091251   1.694174    6.014039493393E-01
   0.091251   1.771110    6.578506839983E-01
   0.091251   1.847315    7.103768614684E-01
   0.091251   1.922584    7.589545939046E-01
   0.091251   1.996714    8.036065483979E-01
   0.091251   2.069505    8.444014585007E-01
   0.091251   2.140761    8.814480872629E-01
   0.091251   2.210289    9.148882757560E-01
   0.091251   2.277902    9.448902899775E-01
   0.091251   2.343418    9.716430125431E-01
   0.091251   2.406661    9.953507016861E-01
   0.091251   2.467459    1.016227935195E+00
   0.091251   2.525649    1.034494759711E+00
   0.091251   2.581075    1.050372340017E+00
   0.091251   2.633586    1.064079314043E+00
   0.091251   2.683041    1.075828822954E+00
   0.091251   2.729306    1.085826055835E+00
   0.091251   2.772258    1.094266171117E+00
   0.091251   2.811780    1.101332535529E+00
   0.091251   2.847765    1.107195269227E+00
   0.091251   2.880118    1.112010086685E+00
   0.091251   2.908749    1.115917403384E+00
   0.091251   2.933583    1.119041663599E+00
   0.091251   2.954553    1.121490842615E+00
   0.091251   2.971601    1.123356083499E+00
   0.091251   2.984682    1.124711438460E+00
   0.091251   2.993761    1.125613700427E+00
   0.091251   2.998815    1.126102431707E+00
   0.091251   3.004739    1.126662946774E+00
   0.091251   3.024957    1.128476438364E+00
   0.091251   3.061273    1.131352388174E+00
   0.091251   3.113597    1.134652578433E+00
   0.091251   3.181789    1.137505662387E+00
   0.091251   3.265666    1.138861430048E+00
   0.091251   3.365002    1.137556617474E+00
   0.091251   3.479529    1.132388356214E+00
   0.091251   3.608938    1.122191993542E+00
   0.091251   3.752880    1.105921389858E+00
   0.091251   3.910968    1.082723119388E+00
   0.091251   4.082775    1.052001799992E+00
   0.091251   4.267838    1.013478329920E+00
   0.091251   4.465657    9.672262096611E-01
   0.091251   4.675701    9.136942085317E-01
   0.091251   4.897402    8.536991393532E-01
   0.091251   5.130163    7.883966217831E-01
   0.091251   5.373356    7.192193942753E-01
   0.091251   5.626327    6.477945286488E-01
   0.091251   5.888392    5.758385631120E-01
   0.091251   6.158845    5.050451123827E-01
   0.091251   6.436958    4.369773711456E-01
   0.091251   6.721980    3.729733512825E-01
   0.091251   7.013143    3.140780472190E-01
   0.091251   7.309662    2.610075966672E-01
   0.091251   7.610739    2.141432790628E-01
   0.091251   7.915560    1.735565569112E-01
   0.091251   8.223305    1.390543589074E-01
   0.091251   8.533144    1.102374999275E-01
   0.091251   8.844241    8.656708292678E-02
   0.091251   9.155759    6.742365320967E-02
   0.091251   9.466856    5.216190903495E-02
   0.091251   9.776695    4.015255783367E-02
   0.091251  10.084440    3.081003533064E-02
   0.091251  10.389261    2.361453890732E-02
   0.091251  10.690338    1.811760213610E-02
   0.091251  10.986857    1.394446555510E-02
   0.091251  11.278020    1.079079057102E-02
   0.091251  11.563042    8.411546016906E-03
   0.091251  11.841155    6.616480649867E-03
   0.091251  12.111608    5.259444486611E-03
   0.091251  12.373673    4.228031548056E-03
   0.091251  12.626644    3.440078039180E-03
   0.091251  12.869837    2.834037678226E-03
   0.091251  13.102598    2.362562037488E-03
   0.091251  13.324299    1.992401446369E-03
   0.091251  13.534343    1.699665880496E-03
   0.091251  13.732162    1.465650118816E-03
   0.091251  13.917225    1.276445569723E-03
   0.091251  14.089032    1.123122901050E-03
   0.091251  14.247120    9.988395395863E-04
   0.091251  14.391062    8.977993714868E-04
   0.091251  14.520471    8.151781870227E-04
   0.091251  14.634998    7.476295719585E-04
   0.091251  14.734334    6.930018294831E-04
   0.091251  14.818211    6.496547720073E-04
   0.091251  14.886403    6.162321036206E-04
   0.091251  14.938727    5.916571054788E-04
   0.091251  14.975043    5.751299798010E-04
   0.091251  14.995261    5.661118497627E-04
   0.119882   0.001185   -9.943146087359E-01
   0.119882   0.006239   -9.942541830995E-01
   0.119882   0.015318   -9.938758987809E-01
   0.119882   0.028399   -9.928291555795E-01
   0.119882   0.045447   -9.905289525114E-01
   0.119882   0.066417   -9.862552377092E-01
   0.119882   0.091251   -9.791719892599E-01
   0.119882   0.119882   -9.683615364784E-01
   0.119882   0.152235   -9.528836905512E-01
   0.119882   0.188220   -9.318490368842E-01
   0.119882   0.227742   -9.045001382771E-01
   0.119882   0.270694   -8.702908658292E-01
   0.119882   0.316959   -8.289486783545E-01
   0.119882   0.366414   -7.805064367753E-01
   0.119882   0.418925   -7.252947925955E-01
   0.119882   0.474351   -6.638967003001E-01
   0.119882   0.532541   -5.970754476276E-01
   0.119882   0.593339   -5.256943927872E-01
   0.119882   0.656582   -4.506453641765E-01
   0.119882   0.722098   -3.727961599793E-01
   0.119882   0.789711   -2.929593622401E-01
   0.119882   0.859239   -2.118795282849E-01
   0.119882   0.930495   -1.302341596974E-01
   0.119882   1.003286   -4.864312167211E-02
   0.119882   1.077416    3.231980159227E-02
   0.119882   1.152685    1.121191237237E-01
   0.119882   1.228890    1.902561321484E-01
   0.119882   1.305826    2.662717215082E-01
   0.119882   1.383286    3.397502482438E-01
   0.119882   1.461060    4.103231631628E-01
   0.119882   1.538940    4.776732461799E-01
   0.119882   1.616714    5.415394491904E-01
   0.119882   1.694174    6.017204471636E-01
   0.119882   1.771110    6.580751185211E-01
   0.119882   1.847315    7.105202680413E-01
   0.119882   1.922584    7.590271730289E-01
   0.119882   1.996714    8.036177287263E-01
   0.119882   2.069505    8.443597312828E-01
   0.119882   2.140761    8.813608874436E-01
   0.119882   2.210289    9.147620767423E-01
   0.119882   2.277902    9.447308099178E-01
   0.119882   2.343418    9.714553487839E-01
   0.119882   2.406661    9.951393430705E-01
   0.119882   2.467459    1.015996738173E+00
   0.119882   2.525649    1.034246978403E+00
   0.119882   2.581075    1.050110719765E+00
   0.119882   2.633586    1.063806199549E+00
   0.119882   2.683041    1.075546236576E+00
   0.119882   2.729306    1.085535737706E+00
   0.119882   2.772258    1.093969598655E+00
   0.119882   2.811780    1.101030942088E+00
   0.119882   2.847765    1.106889670517E+00
   0.119882   2.880118    1.111701313269E+00
   0.119882   2.908749    1.115606133721E+00
   0.119882   2.933583    1.118728453405E+00
   0.119882   2.954553    1.121176149191E+00
   0.119882   2.971601    1.123040285673E+00
   0.119882   2.984682    1.124394853573E+00
   0.119882   2.993761    1.125296599633E+00
   0.119882   2.998815    1.125785054380E+00
   0.119882   3.004739    1.126345254997E+00
   0.119882   3.024957    1.128157751284E+00
   0.119882   3.061273    1.131032210930E+00
   0.119882   3.113597    1.134330908339E+00
   0.119882   3.181789    1.137183144866E+00
   0.119882   3.265666    1.138539389279E+00
   0.119882   3.365002    1.137236944428E+00
   0.119882   3.479529    1.132073497210E+00
   0.119882   3.608938    1.121885063317E+00
   0.119882   3.752880    1.105625790974E+00
   0.119882   3.910968    1.082442326404E+00
   0.119882   4.082775    1.051739559272E+00
   0.119882   4.267838    1.013237994204E+00
   0.119882   4.465657    9.670109888587E-01
   0.119882   4.675701    9.135065463921E-01
   0.119882   4.897402    8.535408753393E-01
   0.119882   5.130163    7.882684697632E-01
   0.119882   5.373356    7.191211500895E-01
   0.119882   5.626327    6.477248316929E-01
   0.119882   5.888392    5.757950217887E-01
   0.119882   6.158845    5.050246050289E-01
   0.119882   6.436958    4.369761357631E-01
   0.119882   6.721980    3.729873165940E-01
   0.119882   7.013143    3.141032020426E-01
   0.119882   7.309662    2.610401691642E-01
   0.119882   7.610739    2.141799422829E-01
   0.119882   7.915560    1.735945425694E-01
   0.119882   8.223305    1.390915218881E-01
   0.119882   8.533144    1.102723615519E-01
   0.119882   8.844241    8.659866858986E-02
   0.119882   9.155759    6.745146430266E-02
   0.119882   9.466856    5.218581189868E-02
   0.119882   9.776695    4.017265025469E-02
   0.119882  10.084440    3.082665865906E-02
   0.119882  10.389261    2.362806711252E-02
   0.119882  10.690338    1.812845865523E-02
   0.119882  10.986857    1.395309924818E-02
   0.119882  11.278020    1.079756053834E-02
   0.119882  11.563042    8.416843419653E-03
   0.119882  11.841155    6.620602353369E-03
   0.119882  12.111608    5.262605320704E-03
   0.119882  12.373673    4.230500360532E-03
   0.119882  12.626644    3.441998002878E-03
   0.119882  12.869837    2.835488371484E-03
   0.119882  13.102598    2.363699331268E-03
   0.119882  13.324299    1.993304904078E-03
   0.119882  13.534343    1.700365475341E-03
   0.119882  13.732162    1.466178299958E-03
   0.119882  13.917225    1.276897514009E-03
   0.119882  14.089032    1.123510301710E-03
   0.119882  14.247120    9.991576406466E-04
   0.119882  14.391062    8.980308667359E-04
   0.119882  14.520471    8.153526787034E-04
   0.119882  14.634998    7.477901106038E-04
   0.119882  14.734334    6.931588590950E-04
   0.119882  14.818211    6.498055812251E-04
   0.119882  14.886403    6.163754693701E-04
   0.119882  14.938727    5.917927309190E-04
   0.119882  14.975043    5.752584131563E-04
   0.119882  14.995261    5.662354107523E-04
   0.152235   0.001185   -9.779276017377E-01
   0.152235   0.006239   -9.778696922863E-01
   0.152235   0.015318   -9.775043678604E-01
   0.152235   0.028399   -9.764953143629E-01
   0.152235   0.045447   -9.742776156210E-01
   0.152235   0.066417   -9.701559153074E-01
   0.152235   0.091251   -9.633215384777E-01
   0.152235   0.119882   -9.528836905512E-01
   0.152235   0.152235   -9.379243417440E-01
   0.152235   0.188220   -9.175665927325E-01
   0.152235   0.227742   -8.910512667810E-01
   0.152235   0.270694   -8.578133997655E-01
   0.152235   0.316959   -8.175449326011E-01
   0.152235   0.366414   -7.702309813009E-01
   0.152235   0.418925   -7.161501047909E-01
   0.152235   0.474351   -6.558379148044E-01
   0.152235   0.532541   -5.900223926698E-01
   0.152235   0.593339   -5.195467734786E-01
   0.152235   0.656582   -4.452966733623E-01
   0.152235   0.722098   -3.681437143804E-01
   0.152235   0.789711   -2.889103004365E-01
   0.152235   0.859239   -2.083538793490E-01
   0.152235   0.930495   -1.271657680283E-01
   0.152235   1.003286   -4.597853172817E-02
   0.152235   1.077416    3.462413459997E-02
   0.152235   1.152685    1.141000206549E-01
   0.152235   1.228890    1.919458683298E-01
   0.152235   1.305826    2.676989306363E-01
   0.152235   1.383286    3.409404357426E-01
   0.152235   1.461060    4.112995608841E-01
   0.152235   1.538940    4.784577238548E-01
   0.152235   1.616714    5.421528076168E-01
   0.152235   1.694174    6.021820843913E-01
   0.152235   1.771110    6.584027201429E-01
   0.152235   1.847315    7.107299405761E-01
   0.152235   1.922584    7.591337672454E-01
   0.152235   1.996714    8.036349200552E-01
   0.152235   2.069505    8.442998349341E-01
   0.152235   2.140761    8.812347279339E-01
   0.152235   2.210289    9.145791099074E-01
