#       k             kp                  V           
   0.066417       7.610739         1.222442e-02      
   0.066417       7.915560         7.302069e-03      
   0.066417       8.223305         4.322793e-03      
   0.066417       8.533144         2.544960e-03      
   0.066417       8.844241         1.485102e-03      
   0.066417       9.155759         8.511130e-04      
   0.066417       9.466856         4.733461e-04      
   0.066417       9.776695         2.525118e-04      
   0.066417       10.084440        1.279410e-04      
   0.066417       10.389261        6.104977e-05      
   0.066417       10.690338        2.719059e-05      
   0.066417       10.986857        1.115547e-05      
   0.066417       11.278020        4.107796e-06      
   0.066417       11.563042        1.270891e-06      
   0.066417       11.841155        2.544750e-07      
   0.066417       12.111608        -4.539858e-08     
   0.066417       12.373673        -9.666760e-08     
   0.066417       12.626644        -7.878363e-08     
   0.066417       12.869837        -5.171029e-08     
   0.066417       13.102598        -3.093315e-08     
   0.066417       13.324299        -1.771295e-08     
   0.066417       13.534343        -9.975918e-09     
   0.066417       13.732162        -5.622274e-09     
   0.066417       13.917225        -3.203928e-09     
   0.066417       14.089032        -1.853213e-09     
   0.066417       14.247120        -1.084843e-09     
   0.066417       14.391062        -6.365984e-10     
   0.066417       14.520471        -3.683573e-10     
   0.066417       14.634998        -2.047158e-10     
   0.066417       14.734334        -1.042052e-10     
   0.066417       14.818211        -4.334573e-11     
   0.066417       14.886403        -8.513232e-12     
   0.066417       14.938727        8.204351e-12      
   0.066417       14.975043        1.111844e-11      
   0.066417       14.995261        2.008941e-12      
   0.091251       0.001185         -1.600438e+00     
   0.091251       0.006239         -1.600376e+00     
   0.091251       0.015318         -1.599986e+00     
   0.091251       0.028399         -1.598901e+00     
   0.091251       0.045447         -1.596515e+00     
   0.091251       0.066417         -1.592084e+00     
   0.091251       0.091251         -1.584742e+00     
   0.091251       0.119882         -1.573543e+00     
   0.091251       0.152235         -1.557516e+00     
   0.091251       0.188220         -1.535751e+00     
   0.091251       0.227742         -1.507477e+00     
   0.091251       0.270694         -1.472146e+00     
   0.091251       0.316959         -1.429497e+00     
   0.091251       0.366414         -1.379579e+00     
   0.091251       0.418925         -1.322743e+00     
   0.091251       0.474351         -1.259588e+00     
   0.091251       0.532541         -1.190885e+00     
   0.091251       0.593339         -1.117493e+00     
   0.091251       0.656582         -1.040294e+00     
   0.091251       0.722098         -9.601389e-01     
   0.091251       0.789711         -8.778237e-01     
   0.091251       0.859239         -7.940770e-01     
   0.091251       0.930495         -7.095638e-01     
   0.091251       1.003286         -6.248965e-01     
   0.091251       1.077416         -5.406484e-01     
   0.091251       1.152685         -4.573616e-01     
   0.091251       1.228890         -3.755485e-01     
   0.091251       1.305826         -2.956872e-01     
   0.091251       1.383286         -2.182173e-01     
   0.091251       1.461060         -1.435362e-01     
   0.091251       1.538940         -7.199407e-02     
   0.091251       1.616714         -3.887725e-03     
   0.091251       1.694174         6.054460e-02      
   0.091251       1.771110         1.211247e-01      
   0.091251       1.847315         1.777328e-01      
   0.091251       1.922584         2.303050e-01      
   0.091251       1.996714         2.788308e-01      
   0.091251       2.069505         3.233490e-01      
   0.091251       2.140761         3.639427e-01      
   0.091251       2.210289         4.007325e-01      
   0.091251       2.277902         4.338704e-01      
   0.091251       2.343418         4.635339e-01      
   0.091251       2.406661         4.899205e-01      
   0.091251       2.467459         5.132427e-01      
   0.091251       2.525649         5.337225e-01      
   0.091251       2.581075         5.515864e-01      
   0.091251       2.633586         5.670619e-01      
   0.091251       2.683041         5.803729e-01      
   0.091251       2.729306         5.917374e-01      
   0.091251       2.772258         6.013647e-01      
   0.091251       2.811780         6.094526e-01      
   0.091251       2.847765         6.161859e-01      
   0.091251       2.880118         6.217346e-01      
   0.091251       2.908749         6.262526e-01      
   0.091251       2.933583         6.298768e-01      
   0.091251       2.954553         6.327262e-01      
   0.091251       2.971601         6.349013e-01      
   0.091251       2.984682         6.364838e-01      
   0.091251       2.993761         6.375362e-01      
   0.091251       2.998815         6.381022e-01      
   0.091251       3.004739         6.387922e-01      
   0.091251       3.024957         6.409861e-01      
   0.091251       3.061273         6.444498e-01      
   0.091251       3.113597         6.484548e-01      
   0.091251       3.181789         6.520070e-01      
   0.091251       3.265666         6.539083e-01      
   0.091251       3.365002         6.528340e-01      
   0.091251       3.479529         6.474264e-01      
   0.091251       3.608938         6.364011e-01      
   0.091251       3.752880         6.186655e-01      
   0.091251       3.910968         5.934388e-01      
   0.091251       4.082775         5.603670e-01      
   0.091251       4.267838         5.196249e-01      
   0.091251       4.465657         4.719799e-01      
   0.091251       4.675701         4.188089e-01      
   0.091251       4.897402         3.620396e-01      
   0.091251       5.130163         3.040130e-01      
   0.091251       5.373356         2.472604e-01      
   0.091251       5.626327         1.942239e-01      
   0.091251       5.888392         1.469592e-01      
   0.091251       6.158845         1.068835e-01      
   0.091251       6.436958         7.462746e-02      
   0.091251       6.721980         5.002928e-02      
   0.091251       7.013143         3.227277e-02      
   0.091251       7.309662         2.012899e-02      
   0.091251       7.610739         1.223041e-02      
   0.091251       7.915560         7.305588e-03      
   0.091251       8.223305         4.324738e-03      
   0.091251       8.533144         2.545983e-03      
   0.091251       8.844241         1.485623e-03      
   0.091251       9.155759         8.513768e-04      
   0.091251       9.466856         4.734812e-04      
   0.091251       9.776695         2.525823e-04      
   0.091251       10.084440        1.279781e-04      
   0.091251       10.389261        6.106914e-05      
   0.091251       10.690338        2.720039e-05      
   0.091251       10.986857        1.116020e-05      
   0.091251       11.278020        4.109963e-06      
   0.091251       11.563042        1.271818e-06      
   0.091251       11.841155        2.548386e-07      
   0.091251       12.111608        -4.527288e-08     
   0.091251       12.373673        -9.663398e-08     
   0.091251       12.626644        -7.878133e-08     
   0.091251       12.869837        -5.171618e-08     
   0.091251       13.102598        -3.093950e-08     
   0.091251       13.324299        -1.771782e-08     
   0.091251       13.534343        -9.979240e-09     
   0.091251       13.732162        -5.624426e-09     
   0.091251       13.917225        -3.205294e-09     
   0.091251       14.089032        -1.854075e-09     
   0.091251       14.247120        -1.085388e-09     
   0.091251       14.391062        -6.369439e-10     
   0.091251       14.520471        -3.685772e-10     
   0.091251       14.634998        -2.048561e-10     
