#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         3.214108e-01           -6.346263e-01          2.280969e-06           2.361999e-06      
   0.015318       3.061273         3.194765e-01           -6.166657e-01          2.201493e-06           2.165163e-06      
   0.015318       3.113597         3.160442e-01           -5.910085e-01          2.084879e-06           1.905361e-06      
   0.015318       3.181789         3.103963e-01           -5.579751e-01          1.928900e-06           1.610132e-06      
   0.015318       3.265666         3.017377e-01           -5.180807e-01          1.731279e-06           1.297921e-06      
   0.015318       3.365002         2.893058e-01           -4.720978e-01          1.491724e-06           9.677117e-07      
   0.015318       3.479529         2.725003e-01           -4.211136e-01          1.220459e-06           6.431983e-07      
   0.015318       3.608938         2.510266e-01           -3.665661e-01          9.363834e-07           3.828474e-07      
   0.015318       3.752880         2.250362e-01           -3.102358e-01          6.527591e-07           1.756612e-07      
   0.015318       3.910968         1.952289e-01           -2.541873e-01          3.908593e-07           1.710329e-08      
   0.015318       4.082775         1.628814e-01           -2.006313e-01          1.743676e-07           -5.703010e-08     
   0.015318       4.267838         1.297713e-01           -1.517087e-01          1.238360e-08           -9.354714e-08     
   0.015318       4.465657         9.795773e-02           -1.092303e-01          -8.522436e-08          -7.820371e-08     
   0.015318       4.675701         6.944824e-02           -7.440504e-02          -1.265952e-07          -5.257493e-08     
   0.015318       4.897402         4.580731e-02           -4.764881e-02          -1.230842e-07          -1.725654e-08     
   0.015318       5.130163         2.783538e-02           -2.853465e-02          -9.504910e-08          4.507243e-09      
   0.015318       5.373356         1.543899e-02           -1.593408e-02          -5.968328e-08          1.558367e-08      
   0.015318       5.626327         7.763652e-03           -8.313419e-03          -2.972280e-08          1.603341e-08      
   0.015318       5.888392         3.538586e-03           -4.091619e-03          -1.058577e-08          1.083837e-08      
   0.015318       6.158845         1.481012e-03           -1.934263e-03          -1.440475e-09          5.546225e-09      
   0.015318       6.436958         5.881771e-04           -8.966986e-04          1.309457e-09           1.988726e-09      
   0.015318       6.721980         2.318697e-04           -4.115916e-04          1.266828e-09           3.476484e-10      
   0.015318       7.013143         9.276672e-05           -1.848170e-04          6.274527e-10           -9.565562e-11     
   0.015318       7.309662         3.655334e-05           -7.894279e-05          1.913189e-10           -9.860147e-11     
   0.015318       7.610739         1.334875e-05           -3.117372e-05          2.042528e-11           -3.572267e-11     
   0.015318       7.915560         4.273432e-06           -1.116903e-05          -1.497346e-11          -3.253376e-12     
   0.015318       8.223305         1.149234e-06           -3.605537e-06          -1.107266e-11          3.900749e-12      
   0.015318       8.533144         2.486975e-07           -1.052401e-06          -4.278160e-12          2.773392e-12      
   0.015318       8.844241         4.057271e-08           -2.813096e-07          -1.076234e-12          1.093376e-12      
   0.015318       9.155759         4.527450e-09           -7.032186e-08          -1.386166e-13          2.956059e-13      
   0.015318       9.466856         5.063041e-10           -1.686983e-08          2.256704e-14           5.121490e-14      
   0.015318       9.776695         2.689849e-10           -3.968115e-09          1.975588e-14           1.724072e-15      
   0.015318       10.084440        1.577505e-10           -9.193728e-10          6.635649e-15           -2.452042e-15     
   0.015318       10.389261        6.197649e-11           -2.059382e-10          1.400781e-15           -1.026435e-15     
   0.015318       10.690338        1.752458e-11           -4.293917e-11          1.479611e-16           -2.418515e-16     
   0.015318       10.986857        3.565635e-12           -7.874635e-12          -2.332278e-17          -3.237849e-17     
   0.015318       11.278020        4.076553e-13           -1.140867e-12          -1.693638e-17          9.805767e-19      
   0.015318       11.563042        -7.483887e-14          -1.031180e-13          -5.817621e-18          1.403278e-18      
   0.015318       11.841155        -1.746855e-13          -8.424577e-14          -4.395794e-18          -2.249680e-18     
   0.015318       12.111608        -5.238908e-13          -4.204550e-13          -1.332806e-17          -1.179437e-17     
   0.015318       12.373673        -1.892851e-12          -1.676786e-12          -4.938524e-17          -4.644202e-17     
   0.015318       12.626644        -6.758858e-12          -6.234845e-12          -1.776731e-16          -1.728096e-16     
   0.015318       12.869837        -2.308489e-11          -2.203426e-11          -6.097921e-16          -6.120228e-16     
   0.015318       13.102598        -7.478825e-11          -7.447986e-11          -1.982909e-15          -2.073467e-15     
   0.015318       13.324299        -2.294282e-10          -2.425129e-10          -6.098928e-15          -6.767594e-15     
   0.015318       13.534343        -6.660123e-10          -7.562055e-10          -1.773869e-14          -2.115138e-14     
   0.015318       13.732162        -1.815709e-09          -2.203292e-09          -4.845268e-14          -6.174307e-14     
   0.015318       13.917225        -4.573868e-09          -5.820250e-09          -1.223417e-13          -1.633188e-13     
   0.015318       14.089032        -1.046633e-08          -1.366894e-08          -2.807134e-13          -3.838893e-13     
   0.015318       14.247120        -2.156887e-08          -2.843891e-08          -5.800888e-13          -7.991535e-13     
   0.015318       14.391062        -4.016600e-08          -5.295800e-08          -1.082979e-12          -1.488776e-12     
   0.015318       14.520471        -6.857141e-08          -9.006060e-08          -1.852789e-12          -2.532790e-12     
   0.015318       14.634998        -1.098130e-07          -1.437309e-07          -2.972117e-12          -4.043998e-12     
   0.015318       14.734334        -1.699362e-07          -2.225925e-07          -4.605190e-12          -6.266917e-12     
   0.015318       14.818211        -2.635168e-07          -3.487790e-07          -7.147710e-12          -9.830906e-12     
   0.015318       14.886403        -4.282053e-07          -5.896970e-07          -1.161301e-11          -1.669448e-11     
   0.015318       14.938727        -7.092996e-07          -1.432434e-06          -1.892575e-11          -4.146559e-11     
   0.015318       14.975043        -6.439706e-07          -6.392253e-06          -1.507212e-11          -1.839430e-10     
   0.015318       14.995261        4.703603e-07           -1.841805e-05          1.754547e-11           -5.135975e-10     
   0.028399       0.001185         -1.397744e+00          -5.349091e-06          -3.082745e-03          3.229765e-09      
   0.028399       0.006239         -1.397679e+00          -1.483332e-04          -3.082188e-03          8.956314e-08      
   0.028399       0.015318         -1.397288e+00          -8.941079e-04          -3.079342e-03          5.400734e-07      
   0.028399       0.028399         -1.396189e+00          -3.071053e-03          -3.071053e-03          1.854847e-06      
   0.028399       0.045447         -1.393774e+00          -7.844192e-03          -3.052908e-03          4.734420e-06      
   0.028399       0.066417         -1.389295e+00          -1.666952e-02          -3.019471e-03          1.005814e-05      
