#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         3.402086e-01           -6.516825e-01          2.393838e-06           2.343137e-06      
   0.015318       3.061273         3.384319e-01           -6.340432e-01          2.316303e-06           2.143397e-06      
   0.015318       3.113597         3.352205e-01           -6.088189e-01          2.201975e-06           1.879560e-06      
   0.015318       3.181789         3.298558e-01           -5.762969e-01          2.048143e-06           1.579498e-06      
   0.015318       3.265666         3.215321e-01           -5.369442e-01          1.851802e-06           1.261787e-06      
   0.015318       3.365002         3.094604e-01           -4.914673e-01          1.611694e-06           9.248809e-07      
   0.015318       3.479529         2.929913e-01           -4.408694e-01          1.337151e-06           5.927491e-07      
   0.015318       3.608938         2.717522e-01           -3.864877e-01          1.046420e-06           3.261484e-07      
   0.015318       3.752880         2.457868e-01           -3.299939e-01          7.519139e-07           1.139701e-07      
   0.015318       3.910968         2.156645e-01           -2.733493e-01          4.747930e-07           -4.819020e-08     
   0.015318       4.082775         1.825287e-01           -2.186882e-01          2.397102e-07           -1.210491e-07     
   0.015318       4.267838         1.480534e-01           -1.681275e-01          5.692225e-08           -1.535646e-07     
   0.015318       4.465657         1.142649e-01           -1.235291e-01          -6.097091e-08          -1.287589e-07     
   0.015318       4.675701         8.324609e-02           -8.623808e-02          -1.198621e-07          -9.159861e-08     
   0.015318       4.897402         5.675860e-02           -5.687976e-02          -1.286054e-07          -4.236987e-08     
   0.015318       5.130163         3.589416e-02           -3.527046e-02          -1.068604e-07          -8.523377e-09     
   0.015318       5.373356         2.087311e-02           -2.050164e-02          -7.228893e-08          1.199682e-08      
   0.015318       5.626327         1.108539e-02           -1.118054e-02          -3.955191e-08          1.785571e-08      
   0.015318       5.888392         5.365035e-03           -5.759377e-03          -1.645544e-08          1.429583e-08      
   0.015318       6.158845         2.383870e-03           -2.840980e-03          -3.951365e-09          8.547581e-09      
   0.015318       6.436958         9.949604e-04           -1.365251e-03          7.794617e-10           3.758808e-09      
   0.015318       6.721980         4.047929e-04           -6.462670e-04          1.487318e-09           1.064507e-09      
   0.015318       7.013143         1.654368e-04           -2.998257e-04          9.222400e-10           7.131828e-11      
   0.015318       7.309662         6.740820e-05           -1.335265e-04          3.567923e-10           -1.113427e-10     
   0.015318       7.610739         2.617501e-05           -5.563496e-05          7.613042e-11           -6.743402e-11     
   0.015318       7.915560         9.186211e-06           -2.125241e-05          -7.621554e-12          -1.779285e-11     
   0.015318       8.223305         2.791015e-06           -7.362765e-06          -1.518601e-11          1.112808e-12      
   0.015318       8.533144         7.070438e-07           -2.309466e-06          -7.726501e-12          3.478677e-12      
   0.015318       8.844241         1.421698e-07           -6.600300e-07          -2.507598e-12          1.905893e-12      
   0.015318       9.155759         2.066168e-08           -1.742615e-07          -5.244316e-13          6.657015e-13      
   0.015318       9.466856         1.788023e-09           -4.339915e-08          -3.224663e-14          1.617250e-13      
   0.015318       9.776695         1.996059e-10           -1.044981e-08          2.765488e-14           2.290008e-14      
   0.015318       10.084440        1.920126e-10           -2.480644e-09          1.473483e-14           -1.415855e-15     
   0.015318       10.389261        1.187764e-10           -5.818827e-10          4.383315e-15           -2.078313e-15     
   0.015318       10.690338        4.654462e-11           -1.320606e-10          8.478245e-16           -7.433895e-16     
   0.015318       10.986857        1.305381e-11           -2.779747e-11          6.680645e-17           -1.666883e-16     
   0.015318       11.278020        2.548023e-12           -5.070312e-12          -2.570104e-17          -2.136993e-17     
   0.015318       11.563042        1.561820e-13           -7.337692e-13          -1.570305e-17          -1.717544e-19     
   0.015318       11.841155        -3.369676e-13          -2.713844e-13          -1.010667e-17          -5.045707e-18     
   0.015318       12.111608        -9.916501e-13          -9.739713e-13          -2.294966e-17          -2.550150e-17     
   0.015318       12.373673        -3.356241e-12          -3.665003e-12          -7.965397e-17          -9.538238e-17     
   0.015318       12.626644        -1.142441e-11          -1.283675e-11          -2.749081e-16          -3.341478e-16     
   0.015318       12.869837        -3.725704e-11          -4.289916e-11          -9.040263e-16          -1.119280e-15     
   0.015318       13.102598        -1.152676e-10          -1.381872e-10          -2.813209e-15          -3.615070e-15     
   0.015318       13.324299        -3.380496e-10          -4.304800e-10          -8.283065e-15          -1.129255e-14     
   0.015318       13.534343        -9.392431e-10          -1.279858e-09          -2.308557e-14          -3.365645e-14     
   0.015318       13.732162        -2.452798e-09          -3.533846e-09          -6.048951e-14          -9.310437e-14     
   0.015318       13.917225        -5.927882e-09          -8.826544e-09          -1.467754e-13          -2.328421e-13     
   0.015318       14.089032        -1.306004e-08          -1.966817e-08          -3.247779e-13          -5.192545e-13     
   0.015318       14.247120        -2.605616e-08          -3.911843e-08          -6.506937e-13          -1.033289e-12     
   0.015318       14.391062        -4.728863e-08          -7.028324e-08          -1.185293e-12          -1.857223e-12     
   0.015318       14.520471        -7.921046e-08          -1.164004e-07          -1.991424e-12          -3.077097e-12     
   0.015318       14.634998        -1.252227e-07          -1.824546e-07          -3.155602e-12          -4.825812e-12     
   0.015318       14.734334        -1.922705e-07          -2.795682e-07          -4.853630e-12          -7.400504e-12     
   0.015318       14.818211        -2.970760e-07          -4.361494e-07          -7.508518e-12          -1.156379e-11     
   0.015318       14.886403        -4.819615e-07          -7.428123e-07          -1.216649e-11          -1.984801e-11     
   0.015318       14.938727        -7.558693e-07          -1.946797e-06          -1.850261e-11          -5.353285e-11     
   0.015318       14.975043        -4.552435e-07          -8.434401e-06          -8.001895e-12          -2.282739e-10     
   0.015318       14.995261        9.745911e-07           -2.205556e-05          3.072501e-11           -5.747517e-10     
   0.028399       0.001185         -1.364144e+00          -5.349850e-06          -3.083181e-03          3.229869e-09      
   0.028399       0.006239         -1.364078e+00          -1.483542e-04          -3.082624e-03          8.956602e-08      
   0.028399       0.015318         -1.363689e+00          -8.942348e-04          -3.079778e-03          5.400907e-07      
   0.028399       0.028399         -1.362593e+00          -3.071489e-03          -3.071489e-03          1.854907e-06      
   0.028399       0.045447         -1.360184e+00          -7.845308e-03          -3.053344e-03          4.734572e-06      
   0.028399       0.066417         -1.355719e+00          -1.667190e-02          -3.019906e-03          1.005846e-05      
