#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         4.574122e-01           -6.661599e-01          2.746199e-06           1.395631e-06      
   0.015318       3.265666         4.508659e-01           -6.304388e-01          2.562508e-06           1.044642e-06      
   0.015318       3.365002         4.408907e-01           -5.887624e-01          2.327861e-06           6.662974e-07      
   0.015318       3.479529         4.266881e-01           -5.417867e-01          2.047104e-06           2.853073e-07      
   0.015318       3.608938         4.075973e-01           -4.904079e-01          1.734781e-06           -2.627377e-08     
   0.015318       3.752880         3.832051e-01           -4.357766e-01          1.397770e-06           -2.802842e-07     
   0.015318       3.910968         3.534518e-01           -3.792937e-01          1.054456e-06           -4.804144e-07     
   0.015318       4.082775         3.187218e-01           -3.225664e-01          7.314729e-07           -5.669938e-07     
   0.015318       4.267838         2.799074e-01           -2.673175e-01          4.410891e-07           -5.986847e-07     
   0.015318       4.465657         2.384040e-01           -2.152664e-01          2.070810e-07           -5.380888e-07     
   0.015318       4.675701         1.960318e-01           -1.679655e-01          3.341867e-08           -4.453702e-07     
   0.015318       4.897402         1.548530e-01           -1.266407e-01          -7.329127e-08          -3.120969e-07     
   0.015318       5.130163         1.169108e-01           -9.204543e-02          -1.238744e-07          -1.902830e-07     
   0.015318       5.373356         8.391901e-02           -6.438404e-02          -1.299509e-07          -8.308287e-08     
   0.015318       5.626327         5.698777e-02           -4.331581e-02          -1.085707e-07          -8.294556e-09     
   0.015318       5.888392         3.646022e-02           -2.805365e-02          -7.642483e-08          2.985825e-08      
   0.015318       6.158845         2.192394e-02           -1.753529e-02          -4.508124e-08          4.281974e-08      
   0.015318       6.436958         1.239793e-02           -1.061932e-02          -2.134927e-08          3.839672e-08      
   0.015318       6.721980         6.628147e-03           -6.255722e-03          -7.042939e-09          2.637758e-08      
   0.015318       7.013143         3.386758e-03           -3.592784e-03          -3.742678e-10          1.483612e-08      
   0.015318       7.309662         1.679057e-03           -2.008994e-03          1.630898e-09           6.823551e-09      
   0.015318       7.610739         8.184285e-04           -1.087677e-03          1.501065e-09           2.389174e-09      
   0.015318       7.915560         3.933617e-04           -5.652443e-04          8.476031e-10           4.994204e-10      
   0.015318       8.223305         1.843180e-04           -2.792591e-04          3.375624e-10           -5.357303e-11     
   0.015318       8.533144         8.244967e-05           -1.300340e-04          8.060342e-11           -1.091556e-10     
   0.015318       8.844241         3.441846e-05           -5.669140e-05          -6.263373e-12          -5.754340e-11     
   0.015318       9.155759         1.314005e-05           -2.303841e-05          -1.939800e-11          -1.774178e-11     
   0.015318       9.466856         4.501543e-06           -8.703021e-06          -1.263325e-11          -1.739606e-12     
   0.015318       9.776695         1.350865e-06           -3.050845e-06          -5.596516e-12          1.762670e-12      
   0.015318       10.084440        3.393705e-07           -9.910035e-07          -1.873436e-12          1.422524e-12      
   0.015318       10.389261        6.284829e-08           -2.977118e-07          -4.456086e-13          6.658160e-13      
   0.015318       10.690338        3.460337e-09           -8.243816e-08          -3.903096e-14          2.313783e-13      
   0.015318       10.986857        -3.653587e-09          -2.091153e-08          3.097552e-14           5.992602e-14      
   0.015318       11.278020        -2.183640e-09          -4.801136e-09          2.365396e-14           8.901327e-15      
   0.015318       11.563042        -8.087019e-10          -9.716729e-10          1.075333e-14           -1.543596e-15     
   0.015318       11.841155        -2.306099e-10          -1.607883e-10          3.785320e-15           -1.928185e-15     
   0.015318       12.111608        -5.281214e-11          -1.473053e-11          1.060387e-15           -9.825106e-16     
   0.015318       12.373673        -1.055477e-11          4.194645e-12           2.090694e-16           -3.757575e-16     
   0.015318       12.626644        -3.068419e-12          3.898343e-12           3.942946e-18           -1.166201e-16     
   0.015318       12.869837        -1.921362e-12          2.379410e-12           -2.254732e-17          -2.654062e-17     
   0.015318       13.102598        -1.246286e-12          1.721717e-12           -1.318934e-17          1.833136e-18      
   0.015318       13.324299        -3.331280e-13          1.992099e-12           -1.024009e-18          1.442499e-17      
   0.015318       13.534343        9.033199e-13           3.319991e-12           1.124506e-17           2.916893e-17      
   0.015318       13.732162        2.716231e-12           6.050670e-12           2.753536e-17           5.438775e-17      
   0.015318       13.917225        5.520107e-12           1.065839e-11           5.269330e-17           9.574158e-17      
   0.015318       14.089032        9.793638e-12           1.765931e-11           9.146748e-17           1.582143e-16      
   0.015318       14.247120        1.606280e-11           2.760680e-11           1.489627e-16           2.471237e-16      
   0.015318       14.391062        2.514156e-11           4.136104e-11           2.335609e-16           3.715906e-16      
   0.015318       14.520471        3.893484e-11           6.170520e-11           3.648715e-16           5.636449e-16      
   0.015318       14.634998        6.143207e-11           1.004464e-10           5.827190e-16           9.539691e-16      
   0.015318       14.734334        9.637378e-11           1.963716e-10           9.238864e-16           1.938849e-15      
   0.015318       14.818211        1.367269e-10           4.286637e-10           1.316529e-15           4.224928e-15      
   0.015318       14.886403        1.546884e-10           8.718313e-10           1.463340e-15           8.176091e-15      
   0.015318       14.938727        1.179253e-10           1.484613e-09           1.004578e-15           1.281911e-14      
   0.015318       14.975043        3.128674e-11           2.075558e-09           -3.294872e-18          1.630205e-14      
   0.015318       14.995261        -4.861106e-11          2.442172e-09           -9.149617e-16          1.781333e-14      
   0.028399       0.001185         -1.151930e+00          -5.352801e-06          -3.084877e-03          3.230357e-09      
   0.028399       0.006239         -1.151864e+00          -1.484361e-04          -3.084320e-03          8.957955e-08      
   0.028399       0.015318         -1.151481e+00          -8.947280e-04          -3.081474e-03          5.401723e-07      
   0.028399       0.028399         -1.150403e+00          -3.073185e-03          -3.073185e-03          1.855187e-06      
   0.028399       0.045447         -1.148032e+00          -7.849649e-03          -3.055038e-03          4.735289e-06      
   0.028399       0.066417         -1.143637e+00          -1.668117e-02          -3.021597e-03          1.005999e-05      
