#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         2.861980e-01           -5.955641e-01          2.050235e-06           2.397218e-06      
   0.015318       3.061273         2.842690e-01           -5.770915e-01          1.972370e-06           2.206134e-06      
   0.015318       3.113597         2.807585e-01           -5.507108e-01          1.856793e-06           1.954375e-06      
   0.015318       3.181789         2.749717e-01           -5.168258e-01          1.702270e-06           1.668671e-06      
   0.015318       3.265666         2.661497e-01           -4.760716e-01          1.507892e-06           1.367122e-06      
   0.015318       3.365002         2.535881e-01           -4.293815e-01          1.275077e-06           1.049812e-06      
   0.015318       3.479529         2.367782e-01           -3.780443e-01          1.015443e-06           7.397284e-07      
   0.015318       3.608938         2.155559e-01           -3.237292e-01          7.486979e-07           4.902952e-07      
   0.015318       3.752880         1.902416e-01           -2.684550e-01          4.891665e-07           2.908395e-07      
   0.015318       3.910968         1.617260e-01           -2.144888e-01          2.577516e-07           1.366838e-07      
   0.015318       4.082775         1.314639e-01           -1.641526e-01          7.589339e-08           5.671540e-08      
   0.015318       4.267838         1.013411e-01           -1.195494e-01          -4.975248e-08          9.214209e-09      
   0.015318       4.465657         7.339089e-02           -8.226201e-02          -1.141171e-07          3.784743e-09      
   0.015318       4.675701         4.941146e-02           -5.308684e-02          -1.288939e-07          6.405035e-09      
   0.015318       4.897402         3.057629e-02           -3.190910e-02          -1.088158e-07          1.655861e-08      
   0.015318       5.130163         1.718761e-02           -1.777581e-02          -7.430944e-08          1.872114e-08      
   0.015318       5.373356         8.685022e-03           -9.174390e-03          -4.062407e-08          1.646600e-08      
   0.015318       5.626327         3.924117e-03           -4.422923e-03          -1.663351e-08          1.094394e-08      
   0.015318       5.888392         1.598330e-03           -2.032126e-03          -3.888657e-09          5.340852e-09      
   0.015318       6.158845         6.075220e-04           -9.154647e-04          7.380541e-10           1.862252e-09      
   0.015318       6.436958         2.295790e-04           -4.123245e-04          1.326514e-09           3.104315e-10      
   0.015318       6.721980         9.048137e-05           -1.840069e-04          7.520713e-10           -1.003261e-10     
   0.015318       7.013143         3.613192e-05           -7.863627e-05          2.519622e-10           -9.037841e-11     
   0.015318       7.309662         1.347494e-05           -3.101781e-05          3.723301e-11           -2.733554e-11     
   0.015318       7.610739         4.377510e-06           -1.102640e-05          -1.261877e-11          9.090465e-13      
   0.015318       7.915560         1.188648e-06           -3.502675e-06          -1.110588e-11          5.078185e-12      
   0.015318       8.223305         2.630304e-07           -9.979607e-07          -4.288532e-12          2.846702e-12      
   0.015318       8.533144         4.679473e-08           -2.581996e-07          -1.029743e-12          9.853351e-13      
   0.015318       8.844241         7.022538e-09           -6.174522e-08          -1.196550e-13          2.349006e-13      
   0.015318       9.155759         1.210027e-09           -1.389642e-08          2.113829e-14           3.423085e-14      
   0.015318       9.466856         3.498587e-10           -2.977013e-09          1.534743e-14           -2.719941e-17     
   0.015318       9.776695         1.195920e-10           -6.056962e-10          4.371664e-15           -1.669548e-15     
   0.015318       10.084440        3.411666e-11           -1.148476e-10          7.220412e-16           -5.331282e-16     
   0.015318       10.389261        7.417052e-12           -1.957479e-11          3.121985e-17           -9.147382e-17     
   0.015318       10.690338        1.131306e-12           -2.815301e-12          -2.224637e-17          -4.904760e-18     
   0.015318       10.986857        7.546766e-14           -2.910747e-13          -8.297717e-18          2.403120e-18      
   0.015318       11.278020        -1.991962e-14          -4.448960e-15          -1.660789e-18          9.535722e-19      
   0.015318       11.563042        -9.406977e-15          7.516853e-15           -1.847359e-19          2.019737e-19      
   0.015318       11.841155        -2.366451e-15          2.440945e-15           6.069776e-21           2.624680e-20      
   0.015318       12.111608        -5.141512e-16          4.871769e-16           6.893000e-21           -2.545807e-22     
   0.015318       12.373673        -3.705079e-16          -7.690682e-17          -5.596184e-21          -5.094071e-21     
   0.015318       12.626644        -1.228000e-15          -6.759562e-16          -3.202101e-20          -1.849179e-20     
   0.015318       12.869837        -4.681517e-15          -2.730219e-15          -1.245891e-19          -7.256271e-20     
   0.015318       13.102598        -1.700452e-14          -1.027071e-14          -4.528455e-19          -2.727135e-19     
   0.015318       13.324299        -5.830448e-14          -3.664508e-14          -1.552666e-18          -9.727960e-19     
   0.015318       13.534343        -1.885950e-13          -1.244013e-13          -5.022578e-18          -3.302185e-18     
   0.015318       13.732162        -5.716661e-13          -3.974849e-13          -1.522944e-17          -1.055577e-17     
   0.015318       13.917225        -1.596579e-12          -1.165285e-12          -4.255591e-17          -3.096848e-17     
   0.015318       14.089032        -4.027285e-12          -3.054727e-12          -1.073821e-16          -8.121706e-17     
   0.015318       14.247120        -9.058196e-12          -7.062224e-12          -2.414999e-16          -1.877270e-16     
   0.015318       14.391062        -1.814910e-11          -1.440883e-11          -4.836533e-16          -3.827651e-16     
   0.015318       14.520471        -3.276388e-11          -2.630532e-11          -8.727311e-16          -6.983788e-16     
   0.015318       14.634998        -5.454201e-11          -4.410897e-11          -1.452563e-15          -1.170816e-15     
   0.015318       14.734334        -8.653317e-11          -7.047190e-11          -2.304602e-15          -1.870837e-15     
   0.015318       14.818211        -1.361963e-10          -1.122345e-10          -3.628050e-15          -2.980920e-15     
   0.015318       14.886403        -2.242341e-10          -1.912832e-10          -5.981588e-15          -5.109226e-15     
   0.015318       14.938727        -4.140504e-10          -4.735851e-10          -1.107842e-14          -1.287900e-14     
   0.015318       14.975043        -7.764553e-10          -1.840991e-09          -2.074946e-14          -4.915639e-14     
   0.015318       14.995261        -1.107305e-09          -4.795992e-09          -2.942518e-14          -1.244655e-13     
   0.028399       0.001185         -1.464855e+00          -5.347263e-06          -3.081694e-03          3.229516e-09      
   0.028399       0.006239         -1.464789e+00          -1.482825e-04          -3.081137e-03          8.955624e-08      
   0.028399       0.015318         -1.464396e+00          -8.938023e-04          -3.078291e-03          5.400318e-07      
   0.028399       0.028399         -1.463289e+00          -3.070003e-03          -3.070003e-03          1.854704e-06      
   0.028399       0.045447         -1.460857e+00          -7.841502e-03          -3.051859e-03          4.734054e-06      
   0.028399       0.066417         -1.456349e+00          -1.666377e-02          -3.018422e-03          1.005736e-05      
