#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         -4.701353e-10          -4.199284e-11          -4.422748e-14          4.857015e-13      
   0.015318       3.113597         -4.732438e-10          2.022636e-09           -8.908930e-15          2.301647e-13      
   0.015318       3.181789         -2.874043e-10          1.643502e-09           4.581854e-15           7.036558e-14      
   0.015318       3.265666         -1.010656e-10          6.732913e-10           4.669472e-15           9.117016e-15      
   0.015318       3.365002         -1.476775e-11          1.447458e-10           1.800859e-15           -1.774781e-15     
   0.015318       3.479529         1.986316e-12           1.061876e-11           3.255990e-16           -8.616048e-16     
   0.015318       3.608938         9.813069e-13           -1.470188e-12          1.179503e-17           -1.054489e-16     
   0.015318       3.752880         9.018070e-14           -2.833977e-13          -4.133043e-18          -1.441627e-19     
   0.015318       3.910968         -3.089481e-15          -7.708057e-15          -4.047668e-19          6.730460e-19      
   0.015318       4.082775         -5.306589e-16          6.231243e-16           4.842456e-21           2.074341e-20      
   0.015318       4.267838         9.657604e-19           1.754216e-17           9.363354e-22           -6.314406e-22     
   0.015318       4.465657         5.273113e-19           -3.200951e-19          -3.885933e-24          -7.735510e-24     
   0.015318       4.675701         -3.012564e-21          -1.242874e-21          -3.206528e-25          2.843881e-25      
   0.015318       4.897402         -5.795596e-23          5.944688e-23           3.274761e-27           -3.292722e-28     
   0.015318       5.130163         5.933466e-25           -1.799629e-25          -5.686939e-31          -4.001275e-30     
   0.015318       5.373356         -1.515363e-27          4.590299e-28           -7.482862e-32          5.175025e-32      
   0.015318       5.626327         4.563566e-31           4.892470e-31           3.158694e-34           -1.542639e-34     
   0.015318       5.888392         4.612441e-33           -3.161532e-33          -5.313927e-37          2.292043e-37      
   0.015318       6.158845         -9.516003e-36          5.491301e-36           3.436544e-40           -1.450226e-40     
   0.015318       6.436958         8.267320e-39           -4.706330e-39          9.660318e-45           -1.655785e-44     
   0.015318       6.721980         -3.347466e-42          2.067347e-42           -8.637165e-47          5.603546e-47      
   0.015318       7.013143         6.088749e-46           -4.053439e-46          2.743559e-50           -1.865653e-50     
   0.015318       7.309662         -4.593586e-50          3.288395e-50           -2.931453e-54          2.125019e-54      
   0.015318       7.610739         1.244472e-54           -9.447853e-55          1.084746e-58           -8.288983e-59     
   0.015318       7.915560         -7.630402e-60          6.036054e-60           -7.873788e-64          5.758357e-64      
   0.015318       8.223305         2.786959e-66           -9.512194e-66          -1.829093e-68          1.718091e-68      
   0.015318       8.533144         -1.356192e-69          1.370601e-69           2.522814e-73           -2.353289e-73     
   0.015318       8.844241         1.417346e-74           -1.385528e-74          -9.647874e-79          9.046105e-79      
   0.015318       9.155759         -4.375792e-80          4.211529e-80           1.352730e-84           -1.257091e-84     
   0.015318       9.466856         5.409883e-86           -5.084505e-86          -6.736292e-91          6.054491e-91      
   0.015318       9.776695         -3.068609e-92          2.780015e-92           3.624920e-98           -2.377456e-98     
   0.015318       10.084440        8.816684e-99           -7.590203e-99          5.780922e-104         -5.141220e-104     
   0.015318       10.389261       -1.407063e-105          1.133982e-105         -1.728100e-110          1.410282e-110     
   0.015318       10.690338        1.371625e-112         -1.018301e-112          2.295316e-117         -1.715982e-117     
   0.015318       10.986857        8.121429e-115          2.000900e-115          7.396744e-119          1.822298e-119     
   0.015318       11.278020        1.034229e-107          2.800770e-108          9.419533e-112          2.550880e-112     
   0.015318       11.563042        1.164500e-100          3.408736e-101          1.060652e-104          3.104751e-105     
   0.015318       11.841155        5.317757e-94           1.655613e-94           4.845235e-98           1.508501e-98      
   0.015318       12.111608        -1.937554e-86          -6.376515e-87          -1.764206e-90          -5.806026e-91     
   0.015318       12.373673        -5.955388e-79          -2.038596e-79          -5.423249e-83          -1.856439e-83     
   0.015318       12.626644        -7.984097e-72          -2.816798e-72          -7.270922e-76          -2.565189e-76     
   0.015318       12.869837        -5.491145e-65          -1.979275e-65          -5.000730e-69          -1.802505e-69     
   0.015318       13.102598        -1.850964e-58          -6.764430e-59          -1.685671e-62          -6.160360e-63     
   0.015318       13.324299        -2.802070e-52          -1.031829e-52          -2.551864e-56          -9.396936e-57     
   0.015318       13.534343        -1.705982e-46          -6.297617e-47          -1.553664e-50          -5.735338e-51     
   0.015318       13.732162        -3.534843e-41          -1.303297e-41          -3.219292e-45          -1.186954e-45     
   0.015318       13.917225        -1.396635e-36          -5.122498e-37          -1.272074e-40          -4.665642e-41     
   0.015318       14.089032        1.072158e-31           3.938380e-32           9.763374e-36           3.586401e-36      
   0.015318       14.247120        5.266822e-27           1.925797e-27           4.796376e-31           1.753780e-31      
   0.015318       14.391062        5.515520e-23           2.011885e-23           5.022932e-27           1.832205e-27      
   0.015318       14.520471        1.695002e-19           6.178098e-20           1.543635e-23           5.626382e-24      
   0.015318       14.634998        1.639382e-16           5.979370e-17           1.492991e-20           5.445433e-21      
   0.015318       14.734334        5.126485e-14           1.872787e-14           4.668731e-18           1.705562e-18      
   0.015318       14.818211        5.299986e-12           1.939159e-12           4.826761e-16           1.766015e-16      
   0.015318       14.886403        1.913068e-10           7.007430e-11           1.742260e-14           6.381774e-15      
   0.015318       14.938727        2.281269e-09           8.350134e-10           2.077592e-13           7.604614e-14      
   0.015318       14.975043        9.650190e-09           3.522486e-09           8.788617e-13           3.207997e-13      
   0.015318       14.995261        2.354218e-08           8.573760e-09           2.144039e-12           7.808318e-13      
   0.028399       0.001185         -3.223603e+00          -5.297692e-06          -3.053170e-03          3.174152e-09      
   0.028399       0.006239         -3.223516e+00          -1.469077e-04          -3.052612e-03          8.802101e-08      
   0.028399       0.015318         -3.222949e+00          -8.855109e-04          -3.049761e-03          5.307800e-07      
   0.028399       0.028399         -3.221370e+00          -3.041458e-03          -3.041458e-03          1.822926e-06      
   0.028399       0.045447         -3.217894e+00          -7.768123e-03          -3.023278e-03          4.652771e-06      
   0.028399       0.066417         -3.211435e+00          -1.650674e-02          -2.989768e-03          9.884237e-06      
