#       k             kp                  V           
   0.066417       5.626327         -6.095362e-16     
   0.066417       5.888392         -1.322888e-16     
   0.066417       6.158845         9.692863e-19      
   0.066417       6.436958         1.831756e-19      
   0.066417       6.721980         -2.369846e-21     
   0.066417       7.013143         -7.798771e-23     
   0.066417       7.309662         1.641652e-24      
   0.066417       7.610739         4.124678e-28      
   0.066417       7.915560         -2.103234e-28     
   0.066417       8.223305         1.469021e-30      
   0.066417       8.533144         -8.270636e-35     
   0.066417       8.844241         -2.511775e-35     
   0.066417       9.155759         -9.099256e-39     
   0.066417       9.466856         1.052010e-39      
   0.066417       9.776695         -9.181559e-42     
   0.066417       10.084440        6.468876e-44      
   0.066417       10.389261        -3.703365e-46     
   0.066417       10.690338        -2.587861e-47     
   0.066417       10.986857        -1.098200e-44     
   0.066417       11.278020        -4.484924e-42     
   0.066417       11.563042        -1.822992e-39     
   0.066417       11.841155        -7.184537e-37     
   0.066417       12.111608        -2.673522e-34     
   0.066417       12.373673        -9.149435e-32     
   0.066417       12.626644        -2.805839e-29     
   0.066417       12.869837        -7.513953e-27     
   0.066417       13.102598        -1.711258e-24     
   0.066417       13.324299        -3.221774e-22     
   0.066417       13.534343        -4.859972e-20     
   0.066417       13.732162        -5.677776e-18     
   0.066417       13.917225        -4.958801e-16     
   0.066417       14.089032        -3.127938e-14     
   0.066417       14.247120        -1.382211e-12     
   0.066417       14.391062        -4.156697e-11     
   0.066417       14.520471        -8.413919e-10     
   0.066417       14.634998        -1.114755e-08     
   0.066417       14.734334        -9.378328e-08     
   0.066417       14.818211        -6.114288e-07     
   0.066417       14.886403        -3.755952e-06     
   0.066417       14.938727        -3.570867e-05     
   0.066417       14.975043        -2.049555e-05     
   0.066417       14.995261        -1.387945e-05     
   0.091251       0.001185         -2.642327e-04     
   0.091251       0.006239         -1.391444e-03     
   0.091251       0.015318         -3.414429e-03     
   0.091251       0.028399         -6.317273e-03     
   0.091251       0.045447         -1.006460e-02     
   0.091251       0.066417         -1.458975e-02     
   0.091251       0.091251         -1.978065e-02     
   0.091251       0.119882         -2.546796e-02     
   0.091251       0.152235         -3.142263e-02     
   0.091251       0.188220         -3.736573e-02     
   0.091251       0.227742         -4.299243e-02     
   0.091251       0.270694         -4.800797e-02     
   0.091251       0.316959         -5.216590e-02     
   0.091251       0.366414         -5.529467e-02     
   0.091251       0.418925         -5.730126e-02     
   0.091251       0.474351         -5.815287e-02     
   0.091251       0.532541         -5.785283e-02     
   0.091251       0.593339         -5.643231e-02     
   0.091251       0.656582         -5.396626e-02     
   0.091251       0.722098         -5.059562e-02     
   0.091251       0.789711         -4.652447e-02     
   0.091251       0.859239         -4.197903e-02     
   0.091251       0.930495         -3.715454e-02     
   0.091251       1.003286         -3.219406e-02     
   0.091251       1.077416         -2.721297e-02     
   0.091251       1.152685         -2.233498e-02     
   0.091251       1.228890         -1.769579e-02     
   0.091251       1.305826         -1.341363e-02     
   0.091251       1.383286         -9.566202e-03     
   0.091251       1.461060         -6.199114e-03     
   0.091251       1.538940         -3.346677e-03     
   0.091251       1.616714         -1.034057e-03     
   0.091251       1.694174         7.387338e-04      
   0.091251       1.771110         2.005892e-03      
   0.091251       1.847315         2.826382e-03      
   0.091251       1.922584         3.268919e-03      
   0.091251       1.996714         3.405208e-03      
   0.091251       2.069505         3.309435e-03      
   0.091251       2.140761         3.055314e-03      
   0.091251       2.210289         2.709196e-03      
   0.091251       2.277902         2.324246e-03      
   0.091251       2.343418         1.938996e-03      
   0.091251       2.406661         1.579083e-03      
   0.091251       2.467459         1.259716e-03      
   0.091251       2.525649         9.878339e-04      
   0.091251       2.581075         7.641249e-04      
   0.091251       2.633586         5.850976e-04      
   0.091251       2.683041         4.450013e-04      
   0.091251       2.729306         3.373190e-04      
   0.091251       2.772258         2.557280e-04      
   0.091251       2.811780         1.946065e-04      
   0.091251       2.847765         1.492295e-04      
   0.091251       2.880118         1.157836e-04      
   0.091251       2.908749         9.128651e-05      
   0.091251       2.933583         7.346630e-05      
   0.091251       2.954553         6.063186e-05      
   0.091251       2.971601         5.155294e-05      
   0.091251       2.984682         4.535871e-05      
   0.091251       2.993761         4.145806e-05      
   0.091251       2.998815         3.948072e-05      
   0.091251       3.004739         3.663730e-05      
   0.091251       3.024957         2.861457e-05      
   0.091251       3.061273         1.784905e-05      
   0.091251       3.113597         7.871972e-06      
   0.091251       3.181789         1.225131e-06      
   0.091251       3.265666         -1.543847e-06     
   0.091251       3.365002         -1.643309e-06     
   0.091251       3.479529         -8.208831e-07     
   0.091251       3.608938         -1.930078e-07     
   0.091251       3.752880         2.277108e-08      
   0.091251       3.910968         3.251530e-08      
   0.091251       4.082775         1.004316e-08      
   0.091251       4.267838         1.050284e-09      
   0.091251       4.465657         -1.568273e-10     
   0.091251       4.675701         -5.276399e-11     
   0.091251       4.897402         -3.191283e-12     
   0.091251       5.130163         4.102176e-13      
   0.091251       5.373356         4.798038e-14      
   0.091251       5.626327         -8.367449e-16     
   0.091251       5.888392         -1.821527e-16     
   0.091251       6.158845         1.330803e-18      
   0.091251       6.436958         2.522265e-19      
   0.091251       6.721980         -3.261758e-21     
   0.091251       7.013143         -1.074018e-22     
   0.091251       7.309662         2.260786e-24      
   0.091251       7.610739         5.696554e-28      
   0.091251       7.915560         -2.896962e-28     
   0.091251       8.223305         2.022815e-30      
   0.091251       8.533144         -1.089786e-34     
   0.091251       8.844241         -3.455259e-35     
   0.091251       9.155759         -1.328771e-38     
   0.091251       9.466856         1.454001e-39      
   0.091251       9.776695         -1.267655e-41     
   0.091251       10.084440        8.930633e-44      
   0.091251       10.389261        -5.112756e-46     
   0.091251       10.690338        -2.869858e-47     
   0.091251       10.986857        -1.234970e-44     
   0.091251       11.278020        -5.043479e-42     
   0.091251       11.563042        -2.050027e-39     
   0.091251       11.841155        -8.079298e-37     
   0.091251       12.111608        -3.006480e-34     
   0.091251       12.373673        -1.028890e-31     
   0.091251       12.626644        -3.155274e-29     
   0.091251       12.869837        -8.449726e-27     
   0.091251       13.102598        -1.924374e-24     
   0.091251       13.324299        -3.623004e-22     
   0.091251       13.534343        -5.465218e-20     
   0.091251       13.732162        -6.384868e-18     
   0.091251       13.917225        -5.576354e-16     
   0.091251       14.089032        -3.517481e-14     
   0.091251       14.247120        -1.554347e-12     
   0.091251       14.391062        -4.674358e-11     
   0.091251       14.520471        -9.461759e-10     
   0.091251       14.634998        -1.253583e-08     
