#       k             kp                  V           
   0.066417       11.278020        8.590897e-07      
   0.066417       11.563042        5.142839e-07      
   0.066417       11.841155        3.070688e-07      
   0.066417       12.111608        1.817298e-07      
   0.066417       12.373673        1.065490e-07      
   0.066417       12.626644        6.214882e-08      
   0.066417       12.869837        3.595745e-08      
   0.066417       13.102598        2.065288e-08      
   0.066417       13.324299        1.185158e-08      
   0.066417       13.534343        6.789949e-09      
   0.066417       13.732162        3.883449e-09      
   0.066417       13.917225        2.223425e-09      
   0.066417       14.089032        1.270173e-09      
   0.066417       14.247120        7.195147e-10      
   0.066417       14.391062        4.023382e-10      
   0.066417       14.520471        2.214688e-10      
   0.066417       14.634998        1.158676e-10      
   0.066417       14.734334        5.229924e-11      
   0.066417       14.818211        1.383190e-11      
   0.066417       14.886403        -9.455563e-12     
   0.066417       14.938727        -2.365595e-11     
   0.066417       14.975043        -3.253475e-11     
   0.066417       14.995261        -3.844706e-11     
   0.091251       0.001185         3.144884e-04      
   0.091251       0.006239         1.656089e-03      
   0.091251       0.015318         4.063561e-03      
   0.091251       0.028399         7.516468e-03      
   0.091251       0.045447         1.197169e-02      
   0.091251       0.066417         1.734400e-02      
   0.091251       0.091251         2.348818e-02      
   0.091251       0.119882         3.018474e-02      
   0.091251       0.152235         3.713357e-02      
   0.091251       0.188220         4.396239e-02      
   0.091251       0.227742         5.025566e-02      
   0.091251       0.270694         5.560356e-02      
   0.091251       0.316959         5.966338e-02      
   0.091251       0.366414         6.221782e-02      
   0.091251       0.418925         6.321093e-02      
   0.091251       0.474351         6.274813e-02      
   0.091251       0.532541         6.106023e-02      
   0.091251       0.593339         5.844680e-02      
   0.091251       0.656582         5.522139e-02      
   0.091251       0.722098         5.167419e-02      
   0.091251       0.789711         4.805260e-02      
   0.091251       0.859239         4.455082e-02      
   0.091251       0.930495         4.130239e-02      
   0.091251       1.003286         3.837986e-02      
   0.091251       1.077416         3.580679e-02      
   0.091251       1.152685         3.357789e-02      
   0.091251       1.228890         3.167487e-02      
   0.091251       1.305826         3.007076e-02      
   0.091251       1.383286         2.872895e-02      
   0.091251       1.461060         2.760652e-02      
   0.091251       1.538940         2.666268e-02      
   0.091251       1.616714         2.586438e-02      
   0.091251       1.694174         2.518456e-02      
   0.091251       1.771110         2.459785e-02      
   0.091251       1.847315         2.408024e-02      
   0.091251       1.922584         2.361227e-02      
   0.091251       1.996714         2.318083e-02      
   0.091251       2.069505         2.277730e-02      
   0.091251       2.140761         2.239454e-02      
   0.091251       2.210289         2.202606e-02      
   0.091251       2.277902         2.166710e-02      
   0.091251       2.343418         2.131562e-02      
   0.091251       2.406661         2.097173e-02      
   0.091251       2.467459         2.063637e-02      
   0.091251       2.525649         2.031040e-02      
   0.091251       2.581075         1.999456e-02      
   0.091251       2.633586         1.968983e-02      
   0.091251       2.683041         1.939771e-02      
   0.091251       2.729306         1.912006e-02      
   0.091251       2.772258         1.885883e-02      
   0.091251       2.811780         1.861581e-02      
   0.091251       2.847765         1.839253e-02      
   0.091251       2.880118         1.819027e-02      
   0.091251       2.908749         1.801012e-02      
   0.091251       2.933583         1.785300e-02      
   0.091251       2.954553         1.771971e-02      
   0.091251       2.971601         1.761095e-02      
   0.091251       2.984682         1.752726e-02      
   0.091251       2.993761         1.746909e-02      
   0.091251       2.998815         1.743671e-02      
   0.091251       3.004739         1.739833e-02      
   0.091251       3.024957         1.726743e-02      
   0.091251       3.061273         1.703138e-02      
   0.091251       3.113597         1.668897e-02      
   0.091251       3.181789         1.623953e-02      
   0.091251       3.265666         1.568386e-02      
   0.091251       3.365002         1.502410e-02      
   0.091251       3.479529         1.426327e-02      
   0.091251       3.608938         1.340900e-02      
   0.091251       3.752880         1.247479e-02      
   0.091251       3.910968         1.147399e-02      
   0.091251       4.082775         1.042600e-02      
   0.091251       4.267838         9.352396e-03      
   0.091251       4.465657         8.274567e-03      
   0.091251       4.675701         7.215907e-03      
   0.091251       4.897402         6.196428e-03      
   0.091251       5.130163         5.234570e-03      
   0.091251       5.373356         4.345987e-03      
   0.091251       5.626327         3.541135e-03      
   0.091251       5.888392         2.828211e-03      
   0.091251       6.158845         2.210757e-03      
   0.091251       6.436958         1.688384e-03      
   0.091251       6.721980         1.257806e-03      
   0.091251       7.013143         9.128112e-04      
   0.091251       7.309662         6.443514e-04      
   0.091251       7.610739         4.418957e-04      
   0.091251       7.915560         2.944562e-04      
   0.091251       8.223305         1.906786e-04      
   0.091251       8.533144         1.201796e-04      
   0.091251       8.844241         7.394964e-05      
   0.091251       9.155759         4.457711e-05      
   0.091251       9.466856         2.653381e-05      
   0.091251       9.776695         1.567771e-05      
   0.091251       10.084440        9.251705e-06      
   0.091251       10.389261        5.487241e-06      
   0.091251       10.690338        3.266091e-06      
   0.091251       10.986857        1.960167e-06      
   0.091251       11.278020        1.178895e-06      
   0.091251       11.563042        7.053782e-07      
   0.091251       11.841155        4.210727e-07      
   0.091251       12.111608        2.492076e-07      
   0.091251       12.373673        1.461569e-07      
   0.091251       12.626644        8.528902e-08      
   0.091251       12.869837        4.936988e-08      
   0.091251       13.102598        2.837448e-08      
   0.091251       13.324299        1.629224e-08      
   0.091251       13.534343        9.339629e-09      
   0.091251       13.732162        5.345226e-09      
   0.091251       13.917225        3.062287e-09      
   0.091251       14.089032        1.750549e-09      
   0.091251       14.247120        9.924140e-10      
   0.091251       14.391062        5.555003e-10      
   0.091251       14.520471        3.059962e-10      
   0.091251       14.634998        1.602879e-10      
