#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         9.151684e-02           -2.777821e-01          6.445322e-07           2.252783e-06      
   0.015318       3.024957         8.939210e-02           -2.672109e-01          5.988646e-07           2.159301e-06      
   0.015318       3.061273         8.570694e-02           -2.489942e-01          5.232398e-07           1.999573e-06      
   0.015318       3.113597         8.023328e-02           -2.241282e-01          4.233555e-07           1.788492e-06      
   0.015318       3.181789         7.280486e-02           -1.940783e-01          3.079977e-07           1.545430e-06      
   0.015318       3.265666         6.345529e-02           -1.607577e-01          1.881987e-07           1.285914e-06      
   0.015318       3.365002         5.253816e-02           -1.264347e-01          7.672117e-08           1.019356e-06      
   0.015318       3.479529         4.077692e-02           -9.353369e-02          -1.203080e-08          7.645844e-07      
   0.015318       3.608938         2.919426e-02           -6.432020e-02          -6.728088e-08          5.452243e-07      
   0.015318       3.752880         1.890106e-02           -4.051698e-02          -8.813221e-08          3.626273e-07      
   0.015318       3.910968         1.078835e-02           -2.296167e-02          -8.059451e-08          2.199222e-07      
   0.015318       4.082775         5.247158e-03           -1.145306e-02          -5.684663e-08          1.210951e-07      
   0.015318       4.267838         2.070148e-03           -4.899648e-03          -3.106184e-08          5.724479e-08      
   0.015318       4.465657         6.107668e-04           -1.750059e-03          -1.213020e-08          2.243921e-08      
   0.015318       4.675701         1.139208e-04           -5.156277e-04          -2.502478e-09          6.346202e-09      
   0.015318       4.897402         8.166864e-06           -1.340226e-04          5.174740e-10           8.391296e-10      
   0.015318       5.130163         1.739209e-06           -3.966289e-05          6.626422e-10           -2.925784e-10     
   0.015318       5.373356         3.155694e-06           -1.579379e-05          2.681800e-10           -2.120545e-10     
   0.015318       5.626327         1.727890e-06           -6.465685e-06          5.132858e-11           -5.686274e-11     
   0.015318       5.888392         4.700529e-07           -2.171046e-06          -2.423288e-12          -2.383139e-12     
   0.015318       6.158845         5.872030e-08           -5.701531e-07          -4.498678e-12          3.963639e-12      
   0.015318       6.436958         -2.890373e-09          -1.201833e-07          -1.304576e-12          1.667938e-12      
   0.015318       6.721980         -2.160469e-09          -2.179980e-08          -1.587624e-13          3.544838e-13      
   0.015318       7.013143         -2.372968e-10          -3.744282e-09          1.022653e-14           3.887375e-14      
   0.015318       7.309662         2.127445e-11           -6.342015e-10          7.093755e-15           -5.511803e-17     
   0.015318       7.610739         8.212916e-12           -9.935061e-11          1.068449e-15           -6.349520e-16     
   0.015318       7.915560         8.435471e-13           -1.324116e-11          2.834549e-17           -6.227968e-17     
   0.015318       8.223305         5.206256e-14           -1.462336e-12          -1.380470e-17          5.666366e-18      
   0.015318       8.533144         1.023526e-14           -1.382291e-13          -2.099359e-18          1.944567e-18      
   0.015318       8.844241         2.088691e-15           -1.163280e-14          -7.893026e-20          1.945059e-19      
   0.015318       9.155759         1.921700e-16           -8.415111e-16          1.056864e-20           5.950874e-21      
   0.015318       9.466856         3.894451e-18           -4.590232e-17          1.383432e-21           -5.550987e-22     
   0.015318       9.776695         -5.855412e-19          -1.504187e-18          3.449773e-23           -6.030743e-23     
   0.015318       10.084440        -2.302344e-20          -1.419565e-20          -4.708432e-24          -9.583393e-25     
   0.015318       10.389261        3.382987e-21           -3.559516e-22          -4.176462e-25          1.890176e-25      
   0.015318       10.690338        3.065172e-22           -1.700222e-22          -4.947613e-27          1.414510e-26      
   0.015318       10.986857        4.249544e-25           -1.290016e-23          1.097885e-27           2.069908e-28      
   0.015318       11.278020        -1.274031e-24          -2.733086e-25          5.532303e-29           -2.892797e-29     
   0.015318       11.563042        -2.338026e-24          -6.065007e-25          -1.813296e-28          -5.204108e-29     
   0.015318       11.841155        -3.859872e-23          -1.114677e-23          -3.069030e-27          -8.900898e-28     
   0.015318       12.111608        -6.264277e-22          -1.874121e-22          -4.983852e-26          -1.498728e-26     
   0.015318       12.373673        -9.617700e-21          -2.954029e-21          -7.656661e-25          -2.366712e-25     
   0.015318       12.626644        -1.377293e-19          -4.306640e-20          -1.097089e-23          -3.457729e-24     
   0.015318       12.869837        -1.813907e-18          -5.730999e-19          -1.445621e-22          -4.612685e-23     
   0.015318       13.102598        -2.163297e-17          -6.862102e-18          -1.724887e-21          -5.538919e-22     
   0.015318       13.324299        -2.303856e-16          -7.291525e-17          -1.837712e-20          -5.905583e-21     
   0.015318       13.534343        -2.169795e-15          -6.811669e-16          -1.731332e-19          -5.539874e-20     
   0.015318       13.732162        -1.780895e-14          -5.529881e-15          -1.421428e-18          -4.519177e-19     
   0.015318       13.917225        -1.247598e-13          -3.826852e-14          -9.960722e-18          -3.143976e-18     
   0.015318       14.089032        -7.446223e-13          -2.240569e-13          -5.945914e-17          -1.852692e-17     
   0.015318       14.247120        -3.840883e-12          -1.122110e-12          -3.066603e-16          -9.361769e-17     
   0.015318       14.391062        -1.673090e-11          -4.747862e-12          -1.335580e-15          -4.002667e-16     
   0.015318       14.520471        -5.834746e-11          -1.623662e-11          -4.657896e-15          -1.381831e-15     
   0.015318       14.634998        -1.596927e-10          -4.385528e-11          -1.275121e-14          -3.760597e-15     
   0.015318       14.734334        -3.539479e-10          -9.587740e-11          -2.826986e-14          -8.271855e-15     
   0.015318       14.818211        -6.781632e-10          -1.801120e-10          -5.417556e-14          -1.562575e-14     
   0.015318       14.886403        -1.219991e-09          -3.142671e-10          -9.746008e-14          -2.743166e-14     
   0.015318       14.938727        -2.254164e-09          -5.538327e-10          -1.799883e-13          -4.873642e-14     
   0.015318       14.975043        -4.651756e-09          -1.264762e-09          -3.739823e-13          -1.023471e-13     
   0.015318       14.995261        -1.431126e-08          2.964570e-09           -1.085584e-12          4.681813e-14      
   0.028399       0.001185         -1.882321e+00          -5.327049e-06          -3.070076e-03          3.226706e-09      
   0.028399       0.006239         -1.882254e+00          -1.477219e-04          -3.069519e-03          8.947831e-08      
   0.028399       0.015318         -1.881839e+00          -8.904234e-04          -3.066675e-03          5.395621e-07      
   0.028399       0.028399         -1.880675e+00          -3.058389e-03          -3.058389e-03          1.853091e-06      
   0.028399       0.045447         -1.878117e+00          -7.811756e-03          -3.040250e-03          4.729926e-06      
   0.028399       0.066417         -1.873375e+00          -1.660023e-02          -3.006824e-03          1.004856e-05      
