#       k             kp                  V           
   0.066417       9.155759         4.104715e-39      
   0.066417       9.466856         1.042704e-41      
   0.066417       9.776695         -4.233626e-44     
   0.066417       10.084440        5.765639e-48      
   0.066417       10.389261        2.308377e-49      
   0.066417       10.690338        -5.490662e-52     
   0.066417       10.986857        3.139350e-50      
   0.066417       11.278020        1.936499e-47      
   0.066417       11.563042        9.135548e-45      
   0.066417       11.841155        9.700603e-44      
   0.066417       12.111608        -7.209343e-39     
   0.066417       12.373673        -1.159881e-35     
   0.066417       12.626644        -1.223388e-32     
   0.066417       12.869837        -9.656451e-30     
   0.066417       13.102598        -5.781900e-27     
   0.066417       13.324299        -2.586060e-24     
   0.066417       13.534343        -8.428489e-22     
   0.066417       13.732162        -1.946765e-19     
   0.066417       13.917225        -3.098181e-17     
   0.066417       14.089032        -3.312334e-15     
   0.066417       14.247120        -2.315384e-13     
   0.066417       14.391062        -1.046229e-11     
   0.066417       14.520471        -2.955595e-10     
   0.066417       14.634998        -5.248380e-09     
   0.066417       14.734334        -6.050666e-08     
   0.066417       14.818211        -3.882960e-07     
   0.066417       14.886403        -1.419534e-06     
   0.066417       14.938727        -3.778771e-06     
   0.066417       14.975043        -1.036483e-05     
   0.066417       14.995261        -4.759119e-05     
   0.091251       0.001185         3.083435e-04      
   0.091251       0.006239         1.623731e-03      
   0.091251       0.015318         3.984118e-03      
   0.091251       0.028399         7.369196e-03      
   0.091251       0.045447         1.173605e-02      
   0.091251       0.066417         1.699977e-02      
   0.091251       0.091251         2.301555e-02      
   0.091251       0.119882         2.956444e-02      
   0.091251       0.152235         3.634665e-02      
   0.091251       0.188220         4.299011e-02      
   0.091251       0.227742         4.907877e-02      
   0.091251       0.270694         5.420174e-02      
   0.091251       0.316959         5.801428e-02      
   0.091251       0.366414         6.029607e-02      
   0.091251       0.418925         6.098748e-02      
   0.091251       0.474351         6.019006e-02      
   0.091251       0.532541         5.813107e-02      
   0.091251       0.593339         5.510736e-02      
   0.091251       0.656582         5.143089e-02      
   0.091251       0.722098         4.739137e-02      
   0.091251       0.789711         4.323654e-02      
   0.091251       0.859239         3.916110e-02      
   0.091251       0.930495         3.529877e-02      
   0.091251       1.003286         3.172193e-02      
   0.091251       1.077416         2.845399e-02      
   0.091251       1.152685         2.548969e-02      
   0.091251       1.228890         2.281076e-02      
   0.091251       1.305826         2.039073e-02      
   0.091251       1.383286         1.819550e-02      
   0.091251       1.461060         1.618833e-02      
   0.091251       1.538940         1.433836e-02      
   0.091251       1.616714         1.262506e-02      
   0.091251       1.694174         1.103611e-02      
   0.091251       1.771110         9.563893e-03      
   0.091251       1.847315         8.204736e-03      
   0.091251       1.922584         6.959470e-03      
   0.091251       1.996714         5.832039e-03      
   0.091251       2.069505         4.826331e-03      
   0.091251       2.140761         3.943653e-03      
   0.091251       2.210289         3.181978e-03      
   0.091251       2.277902         2.536227e-03      
   0.091251       2.343418         1.998630e-03      
   0.091251       2.406661         1.559097e-03      
   0.091251       2.467459         1.205865e-03      
   0.091251       2.525649         9.264295e-04      
   0.091251       2.581075         7.084712e-04      
   0.091251       2.633586         5.405645e-04      
   0.091251       2.683041         4.125902e-04      
   0.091251       2.729306         3.159109e-04      
   0.091251       2.772258         2.433807e-04      
   0.091251       2.811780         1.892485e-04      
   0.091251       2.847765         1.489958e-04      
   0.091251       2.880118         1.191467e-04      
   0.091251       2.908749         9.707415e-05      
   0.091251       2.933583         8.082368e-05      
   0.091251       2.954553         6.896181e-05      
   0.091251       2.971601         6.045392e-05      
   0.091251       2.984682         5.456957e-05      
   0.091251       2.993761         5.081223e-05      
   0.091251       2.998815         4.886928e-05      
   0.091251       3.004739         4.627473e-05      
   0.091251       3.024957         3.866225e-05      
   0.091251       3.061273         2.790189e-05      
   0.091251       3.113597         1.704910e-05      
   0.091251       3.181789         8.533149e-06      
   0.091251       3.265666         3.313632e-06      
   0.091251       3.365002         9.084644e-07      
   0.091251       3.479529         1.490149e-07      
   0.091251       3.608938         1.955987e-08      
   0.091251       3.752880         1.517665e-08      
   0.091251       3.910968         9.455619e-09      
   0.091251       4.082775         2.674368e-09      
   0.091251       4.267838         2.380638e-10      
   0.091251       4.465657         -5.176796e-11     
   0.091251       4.675701         -1.405296e-11     
   0.091251       4.897402         -5.793088e-13     
   0.091251       5.130163         1.414183e-13      
   0.091251       5.373356         1.346671e-14      
   0.091251       5.626327         -2.959641e-16     
   0.091251       5.888392         -5.391345e-17     
   0.091251       6.158845         7.898165e-20      
   0.091251       6.436958         7.050502e-20      
   0.091251       6.721980         -1.866475e-22     
   0.091251       7.013143         -3.209030e-23     
   0.091251       7.309662         2.064764e-25      
   0.091251       7.610739         3.795445e-27      
   0.091251       7.915560         -3.593868e-29     
   0.091251       8.223305         -3.900819e-33     
   0.091251       8.533144         9.719682e-34      
   0.091251       8.844241         -4.197039e-36     
   0.091251       9.155759         5.661651e-39      
   0.091251       9.466856         1.436043e-41      
   0.091251       9.776695         -5.834136e-44     
   0.091251       10.084440        7.872935e-48      
   0.091251       10.389261        3.184835e-49      
   0.091251       10.690338        -7.681500e-52     
   0.091251       10.986857        3.616057e-50      
   0.091251       11.278020        2.230555e-47      
   0.091251       11.563042        1.052291e-44      
   0.091251       11.841155        1.119978e-43      
   0.091251       12.111608        -8.303730e-39     
   0.091251       12.373673        -1.335971e-35     
   0.091251       12.626644        -1.409126e-32     
   0.091251       12.869837        -1.112255e-29     
   0.091251       13.102598        -6.659755e-27     
   0.091251       13.324299        -2.978700e-24     
   0.091251       13.534343        -9.708187e-22     
   0.091251       13.732162        -2.242344e-19     
   0.091251       13.917225        -3.568580e-17     
   0.091251       14.089032        -3.815248e-15     
   0.091251       14.247120        -2.666930e-13     
   0.091251       14.391062        -1.205078e-11     
   0.091251       14.520471        -3.404343e-10     
   0.091251       14.634998        -6.045240e-09     
