#       k             kp                  V           
   0.066417       7.915560         1.383268e-07      
   0.066417       8.223305         1.546890e-07      
   0.066417       8.533144         1.730499e-07      
   0.066417       8.844241         1.941988e-07      
   0.066417       9.155759         2.187396e-07      
   0.066417       9.466856         2.471357e-07      
   0.066417       9.776695         2.797498e-07      
   0.066417       10.084440        3.168693e-07      
   0.066417       10.389261        3.587322e-07      
   0.066417       10.690338        4.055452e-07      
   0.066417       10.986857        4.575045e-07      
   0.066417       11.278020        5.148240e-07      
   0.066417       11.563042        5.777643e-07      
   0.066417       11.841155        6.466840e-07      
   0.066417       12.111608        7.220941e-07      
   0.066417       12.373673        8.047339e-07      
   0.066417       12.626644        8.956680e-07      
   0.066417       12.869837        9.964007e-07      
   0.066417       13.102598        1.109026e-06      
   0.066417       13.324299        1.236420e-06      
   0.066417       13.534343        1.382494e-06      
   0.066417       13.732162        1.552543e-06      
   0.066417       13.917225        1.753738e-06      
   0.066417       14.089032        1.995825e-06      
   0.066417       14.247120        2.292101e-06      
   0.066417       14.391062        2.660752e-06      
   0.066417       14.520471        3.126532e-06      
   0.066417       14.634998        3.722432e-06      
   0.066417       14.734334        4.490030e-06      
   0.066417       14.818211        5.474606e-06      
   0.066417       14.886403        6.705694e-06      
   0.066417       14.938727        8.146750e-06      
   0.066417       14.975043        9.607438e-06      
   0.066417       14.995261        1.068779e-05      
   0.091251       0.001185         1.717145e-04      
   0.091251       0.006239         9.043390e-04      
   0.091251       0.015318         2.220533e-03      
   0.091251       0.028399         4.114625e-03      
   0.091251       0.045447         6.572379e-03      
   0.091251       0.066417         9.556674e-03      
   0.091251       0.091251         1.299675e-02      
   0.091251       0.119882         1.679001e-02      
   0.091251       0.152235         2.080177e-02      
   0.091251       0.188220         2.486361e-02      
   0.091251       0.227742         2.878184e-02      
   0.091251       0.270694         3.235571e-02      
   0.091251       0.316959         3.540162e-02      
   0.091251       0.366414         3.777763e-02      
   0.091251       0.418925         3.940134e-02      
   0.091251       0.474351         4.025601e-02      
   0.091251       0.532541         4.038445e-02      
   0.091251       0.593339         3.987461e-02      
   0.091251       0.656582         3.884324e-02      
   0.091251       0.722098         3.742118e-02      
   0.091251       0.789711         3.574041e-02      
   0.091251       0.859239         3.392142e-02      
   0.091251       0.930495         3.206247e-02      
   0.091251       1.003286         3.023498e-02      
   0.091251       1.077416         2.848721e-02      
   0.091251       1.152685         2.685220e-02      
   0.091251       1.228890         2.535324e-02      
   0.091251       1.305826         2.400446e-02      
   0.091251       1.383286         2.281041e-02      
   0.091251       1.461060         2.176863e-02      
   0.091251       1.538940         1.084473e-03      
   0.091251       1.616714         6.699322e-04      
   0.091251       1.694174         3.499356e-04      
   0.091251       1.771110         1.319340e-04      
   0.091251       1.847315         9.420813e-06      
   0.091251       1.922584         -4.235086e-05     
   0.091251       1.996714         -5.412971e-05     
   0.091251       2.069505         -4.969159e-05     
   0.091251       2.140761         -4.167713e-05     
   0.091251       2.210289         -3.458435e-05     
   0.091251       2.277902         -2.916030e-05     
   0.091251       2.343418         -2.508520e-05     
   0.091251       2.406661         -2.195921e-05     
   0.091251       2.467459         -1.949921e-05     
   0.091251       2.525649         -1.752212e-05     
   0.091251       2.581075         -1.590736e-05     
   0.091251       2.633586         -1.457231e-05     
   0.091251       2.683041         -1.345836e-05     
   0.091251       2.729306         -1.252269e-05     
   0.091251       2.772258         -1.173341e-05     
   0.091251       2.811780         -1.106632e-05     
   0.091251       2.847765         -1.050280e-05     
   0.091251       2.880118         -1.002841e-05     
   0.091251       2.908749         -9.631865e-06     
   0.091251       2.933583         -9.304314e-06     
   0.091251       2.954553         -9.038853e-06     
   0.091251       2.971601         -8.830140e-06     
   0.091251       2.984682         -8.674134e-06     
   0.091251       2.993761         -8.567904e-06     
   0.091251       2.998815         -8.509474e-06     
   0.091251       3.004739         -8.441627e-06     
   0.091251       3.024957         -8.215120e-06     
   0.091251       3.061273         -7.826894e-06     
   0.091251       3.113597         -7.306233e-06     
   0.091251       3.181789         -6.688659e-06     
   0.091251       3.265666         -6.010863e-06     
   0.091251       3.365002         -5.306751e-06     
   0.091251       3.479529         -4.605061e-06     
   0.091251       3.608938         -3.928452e-06     
   0.091251       3.752880         -3.293656e-06     
   0.091251       3.910968         -2.712191e-06     
   0.091251       4.082775         -2.191210e-06     
   0.091251       4.267838         -1.734286e-06     
   0.091251       4.465657         -1.342055e-06     
   0.091251       4.675701         -1.012728e-06     
   0.091251       4.897402         -7.425615e-07     
   0.091251       5.130163         -5.263078e-07     
   0.091251       5.373356         -3.576983e-07     
   0.091251       5.626327         -2.299263e-07     
   0.091251       5.888392         -1.361004e-07     
   0.091251       6.158845         -6.963246e-08     
   0.091251       6.436958         -2.452807e-08     
   0.091251       6.721980         4.432963e-09      
   0.091251       7.013143         2.161874e-08      
   0.091251       7.309662         3.055031e-08      
   0.091251       7.610739         3.396793e-08      
   0.091251       7.915560         3.393169e-08      
   0.091251       8.223305         3.193548e-08      
   0.091251       8.533144         2.902253e-08      
   0.091251       8.844241         2.588845e-08      
   0.091251       9.155759         2.297022e-08      
   0.091251       9.466856         2.051950e-08      
   0.091251       9.776695         1.865912e-08      
   0.091251       10.084440        1.742839e-08      
   0.091251       10.389261        1.681506e-08      
   0.091251       10.690338        1.677799e-08      
   0.091251       10.986857        1.726381e-08      
   0.091251       11.278020        1.821669e-08      
   0.091251       11.563042        1.958622e-08      
   0.091251       11.841155        2.133241e-08      
   0.091251       12.111608        2.342769e-08      
   0.091251       12.373673        2.586017e-08      
   0.091251       12.626644        2.863565e-08      
   0.091251       12.869837        3.178007e-08      
   0.091251       13.102598        3.534402e-08      
   0.091251       13.324299        3.940776e-08      
   0.091251       13.534343        4.408778e-08      
   0.091251       13.732162        4.954756e-08      
   0.091251       13.917225        5.601296e-08      
   0.091251       14.089032        6.379362e-08      
   0.091251       14.247120        7.331403e-08      
   0.091251       14.391062        8.515632e-08      
   0.091251       14.520471        1.001139e-07      
   0.091251       14.634998        1.192448e-07      
