#       k             kp                  V           
   0.066417       5.130163         3.528174e-25      
   0.066417       5.373356         2.453257e-28      
   0.066417       5.626327         -3.583584e-30     
   0.066417       5.888392         9.372505e-33      
   0.066417       6.158845         -2.027912e-35     
   0.066417       6.436958         2.771354e-38      
   0.066417       6.721980         -1.705798e-41     
   0.066417       7.013143         4.300865e-45      
   0.066417       7.309662         -4.035054e-49     
   0.066417       7.610739         8.807888e-54      
   0.066417       7.915560         3.518727e-58      
   0.066417       8.223305         -1.393312e-62     
   0.066417       8.533144         1.440784e-67      
   0.066417       8.844241         -5.582374e-73     
   0.066417       9.155759         8.654340e-79      
   0.066417       9.466856         -5.114788e-85     
   0.066417       9.776695         6.054866e-92      
   0.066417       10.084440        4.127702e-98      
   0.066417       10.389261       -1.603879e-104     
   0.066417       10.690338        2.561065e-111     
   0.066417       10.986857       -5.283447e-115     
   0.066417       11.278020       -6.743032e-108     
   0.066417       11.563042       -9.115946e-101     
   0.066417       11.841155        -1.135900e-93     
   0.066417       12.111608        -1.097618e-86     
   0.066417       12.373673        -6.154446e-80     
   0.066417       12.626644        -5.041857e-75     
   0.066417       12.869837        2.098947e-66      
   0.066417       13.102598        1.036893e-59      
   0.066417       13.324299        1.824783e-53      
   0.066417       13.534343        1.205855e-47      
   0.066417       13.732162        2.718774e-42      
   0.066417       13.917225        1.521554e-37      
   0.066417       14.089032        -3.266471e-33     
   0.066417       14.247120        -2.492437e-28     
   0.066417       14.391062        -2.708583e-24     
   0.066417       14.520471        -8.204965e-21     
   0.066417       14.634998        -7.717578e-18     
   0.066417       14.734334        -2.350175e-15     
   0.066417       14.818211        -2.395458e-13     
   0.066417       14.886403        -8.697901e-12     
   0.066417       14.938727        -1.163251e-10     
   0.066417       14.975043        -5.266505e-10     
   0.066417       14.995261        -1.160139e-09     
   0.091251       0.001185         -2.120759e+00     
   0.091251       0.006239         -2.120693e+00     
   0.091251       0.015318         -2.120270e+00     
   0.091251       0.028399         -2.119095e+00     
   0.091251       0.045447         -2.116506e+00     
   0.091251       0.066417         -2.111695e+00     
   0.091251       0.091251         -2.103704e+00     
   0.091251       0.119882         -2.091465e+00     
   0.091251       0.152235         -2.073849e+00     
   0.091251       0.188220         -2.049727e+00     
   0.091251       0.227742         -2.018033e+00     
   0.091251       0.270694         -1.977829e+00     
   0.091251       0.316959         -1.928349e+00     
   0.091251       0.366414         -1.869019e+00     
   0.091251       0.418925         -1.799451e+00     
   0.091251       0.474351         -1.719418e+00     
   0.091251       0.532541         -1.628835e+00     
   0.091251       0.593339         -1.527772e+00     
   0.091251       0.656582         -1.416508e+00     
   0.091251       0.722098         -1.295648e+00     
   0.091251       0.789711         -1.166287e+00     
   0.091251       0.859239         -1.030173e+00     
   0.091251       0.930495         -8.898535e-01     
   0.091251       1.003286         -7.487198e-01     
   0.091251       1.077416         -6.108934e-01     
   0.091251       1.152685         -4.809139e-01     
   0.091251       1.228890         -3.632285e-01     
   0.091251       1.305826         -2.615650e-01     
   0.091251       1.383286         -1.783285e-01     
   0.091251       1.461060         -1.141970e-01     
   0.091251       1.538940         -6.805732e-02     
   0.091251       1.616714         -3.732576e-02     
   0.091251       1.694174         -1.856510e-02     
   0.091251       1.771110         -8.198601e-03     
   0.091251       1.847315         -3.102672e-03     
   0.091251       1.922584         -9.347259e-04     
   0.091251       1.996714         -1.782839e-04     
   0.091251       2.069505         8.733764e-06      
   0.091251       2.140761         1.947075e-05      
   0.091251       2.210289         7.983937e-07      
   0.091251       2.277902         -9.674719e-06     
   0.091251       2.343418         -1.078785e-05     
   0.091251       2.406661         -7.945824e-06     
   0.091251       2.467459         -4.740510e-06     
   0.091251       2.525649         -2.435398e-06     
   0.091251       2.581075         -1.090813e-06     
   0.091251       2.633586         -4.102253e-07     
   0.091251       2.683041         -1.059465e-07     
   0.091251       2.729306         1.148914e-08      
   0.091251       2.772258         4.609033e-08      
   0.091251       2.811780         4.842884e-08      
   0.091251       2.847765         4.068433e-08      
   0.091251       2.880118         3.152280e-08      
   0.091251       2.908749         2.375543e-08      
   0.091251       2.933583         1.791006e-08      
   0.091251       2.954553         1.376055e-08      
   0.091251       2.971601         1.092251e-08      
   0.091251       2.984682         9.054257e-09      
   0.091251       2.993761         7.905610e-09      
   0.091251       2.998815         7.315851e-09      
   0.091251       3.004739         6.667839e-09      
   0.091251       3.024957         4.780816e-09      
   0.091251       3.061273         2.443673e-09      
   0.091251       3.113597         7.142949e-10      
   0.091251       3.181789         -2.619222e-11     
   0.091251       3.265666         -1.212215e-10     
   0.091251       3.365002         -4.786644e-11     
   0.091251       3.479529         -7.313987e-12     
   0.091251       3.608938         3.869431e-14      
   0.091251       3.752880         1.184139e-13      
   0.091251       3.910968         6.716873e-15      
   0.091251       4.082775         -3.134868e-16     
   0.091251       4.267838         -1.580341e-17     
   0.091251       4.465657         3.380981e-19      
   0.091251       4.675701         3.920244e-21      
   0.091251       4.897402         -8.821017e-23     
   0.091251       5.130163         3.523155e-25      
   0.091251       5.373356         2.597682e-28      
   0.091251       5.626327         -3.628409e-30     
   0.091251       5.888392         9.443127e-33      
   0.091251       6.158845         -2.040666e-35     
   0.091251       6.436958         2.789287e-38      
   0.091251       6.721980         -1.717041e-41     
   0.091251       7.013143         4.328934e-45      
   0.091251       7.309662         -4.060142e-49     
   0.091251       7.610739         8.847766e-54      
   0.091251       7.915560         3.549316e-58      
   0.091251       8.223305         -1.403586e-62     
   0.091251       8.533144         1.450804e-67      
   0.091251       8.844241         -5.619235e-73     
   0.091251       9.155759         8.707278e-79      
   0.091251       9.466856         -5.140566e-85     
   0.091251       9.776695         6.036896e-92      
   0.091251       10.084440        4.175113e-98      
   0.091251       10.389261       -1.618276e-104     
   0.091251       10.690338        2.582314e-111     
   0.091251       10.986857       -2.026565e-115     
   0.091251       11.278020       -2.584500e-108     
   0.091251       11.563042       -3.494025e-101     
   0.091251       11.841155        -4.353799e-94     
   0.091251       12.111608        -4.207126e-87     
   0.091251       12.373673        -2.359051e-80     
   0.091251       12.626644        -1.942785e-75     
   0.091251       12.869837        8.044580e-67      
   0.091251       13.102598        3.974210e-60      
   0.091251       13.324299        6.994143e-54      
   0.091251       13.534343        4.621931e-48      
   0.091251       13.732162        1.042095e-42      
   0.091251       13.917225        5.832261e-38      
   0.091251       14.089032        -1.251860e-33     
   0.091251       14.247120        -9.553067e-29     
   0.091251       14.391062        -1.038168e-24     
   0.091251       14.520471        -3.144891e-21     
   0.091251       14.634998        -2.958097e-18     
