#       k             kp                  V           
   0.066417       9.155759         2.915282e-04      
   0.066417       9.466856         2.037054e-04      
   0.066417       9.776695         1.418398e-04      
   0.066417       10.084440        9.896133e-05      
   0.066417       10.389261        6.956051e-05      
   0.066417       10.690338        4.949146e-05      
   0.066417       10.986857        3.558804e-05      
   0.066417       11.278020        2.590264e-05      
   0.066417       11.563042        1.914968e-05      
   0.066417       11.841155        1.429670e-05      
   0.066417       12.111608        1.072801e-05      
   0.066417       12.373673        8.101181e-06      
   0.066417       12.626644        6.143765e-06      
   0.066417       12.869837        4.660666e-06      
   0.066417       13.102598        3.566280e-06      
   0.066417       13.324299        2.735248e-06      
   0.066417       13.534343        2.107308e-06      
   0.066417       13.732162        1.645756e-06      
   0.066417       13.917225        1.294554e-06      
   0.066417       14.089032        1.031178e-06      
   0.066417       14.247120        8.334099e-07      
   0.066417       14.391062        6.843986e-07      
   0.066417       14.520471        5.757347e-07      
   0.066417       14.634998        4.926424e-07      
   0.066417       14.734334        4.289125e-07      
   0.066417       14.818211        3.815540e-07      
   0.066417       14.886403        3.467192e-07      
   0.066417       14.938727        3.213906e-07      
   0.066417       14.975043        3.038263e-07      
   0.066417       14.995261        2.930099e-07      
   0.091251       0.001185         -2.545061e-04     
   0.091251       0.006239         -1.340224e-03     
   0.091251       0.015318         -3.288677e-03     
   0.091251       0.028399         -6.084133e-03     
   0.091251       0.045447         -9.691554e-03     
   0.091251       0.066417         -1.404473e-02     
   0.091251       0.091251         -1.903216e-02     
   0.091251       0.119882         -2.448553e-02     
   0.091251       0.152235         -3.017712e-02     
   0.091251       0.188220         -3.582979e-02     
   0.091251       0.227742         -4.114127e-02     
   0.091251       0.270694         -4.582057e-02     
   0.091251       0.316959         -4.962651e-02     
   0.091251       0.366414         -5.239437e-02     
   0.091251       0.418925         -5.403954e-02     
   0.091251       0.474351         -5.453892e-02     
   0.091251       0.532541         -5.390599e-02     
   0.091251       0.593339         -5.218132e-02     
   0.091251       0.656582         -4.944687e-02     
   0.091251       0.722098         -4.584678e-02     
   0.091251       0.789711         -4.158368e-02     
   0.091251       0.859239         -3.687713e-02     
   0.091251       0.930495         -3.190938e-02     
   0.091251       1.003286         -2.680223e-02     
   0.091251       1.077416         -2.164100e-02     
   0.091251       1.152685         -1.651329e-02     
   0.091251       1.228890         -1.151745e-02     
   0.091251       1.305826         -6.735992e-03     
   0.091251       1.383286         -2.212408e-03     
   0.091251       1.461060         2.038285e-03      
   0.091251       1.538940         6.000841e-03      
   0.091251       1.616714         9.649401e-03      
   0.091251       1.694174         1.296349e-02      
   0.091251       1.771110         1.594406e-02      
   0.091251       1.847315         1.860825e-02      
   0.091251       1.922584         2.097236e-02      
   0.091251       1.996714         2.304505e-02      
   0.091251       2.069505         2.483544e-02      
   0.091251       2.140761         2.636207e-02      
   0.091251       2.210289         2.765161e-02      
   0.091251       2.277902         2.873063e-02      
   0.091251       2.343418         2.962040e-02      
   0.091251       2.406661         3.033848e-02      
   0.091251       2.467459         3.090302e-02      
   0.091251       2.525649         3.133455e-02      
   0.091251       2.581075         3.165445e-02      
   0.091251       2.633586         3.188236e-02      
   0.091251       2.683041         3.203480e-02      
   0.091251       2.729306         3.212550e-02      
   0.091251       2.772258         3.216635e-02      
   0.091251       2.811780         3.216828e-02      
   0.091251       2.847765         3.214147e-02      
   0.091251       2.880118         3.209522e-02      
   0.091251       2.908749         3.203772e-02      
   0.091251       2.933583         3.197593e-02      
   0.091251       2.954553         3.191556e-02      
   0.091251       2.971601         3.186118e-02      
   0.091251       2.984682         3.181631e-02      
   0.091251       2.993761         3.178358e-02      
   0.091251       2.998815         3.176473e-02      
   0.091251       3.004739         3.174286e-02      
   0.091251       3.024957         3.166361e-02      
   0.091251       3.061273         3.150624e-02      
   0.091251       3.113597         3.124823e-02      
   0.091251       3.181789         3.085999e-02      
   0.091251       3.265666         3.030816e-02      
   0.091251       3.365002         2.956502e-02      
   0.091251       3.479529         2.861731e-02      
   0.091251       3.608938         2.745623e-02      
   0.091251       3.752880         2.607844e-02      
   0.091251       3.910968         2.451177e-02      
   0.091251       4.082775         2.278218e-02      
   0.091251       4.267838         2.092839e-02      
   0.091251       4.465657         1.899893e-02      
   0.091251       4.675701         1.703617e-02      
   0.091251       4.897402         1.508735e-02      
   0.091251       5.130163         1.319253e-02      
   0.091251       5.373356         1.138276e-02      
   0.091251       5.626327         9.690120e-03      
   0.091251       5.888392         8.131302e-03      
   0.091251       6.158845         6.721154e-03      
   0.091251       6.436958         5.470053e-03      
   0.091251       6.721980         4.379127e-03      
   0.091251       7.013143         3.445470e-03      
   0.091251       7.309662         2.663621e-03      
   0.091251       7.610739         2.023220e-03      
   0.091251       7.915560         1.509626e-03      
   0.091251       8.223305         1.106981e-03      
   0.091251       8.533144         7.988189e-04      
   0.091251       8.844241         5.685950e-04      
   0.091251       9.155759         4.004742e-04      
   0.091251       9.466856         2.798788e-04      
   0.091251       9.776695         1.949478e-04      
   0.091251       10.084440        1.360765e-04      
   0.091251       10.389261        9.568519e-05      
   0.091251       10.690338        6.809198e-05      
   0.091251       10.986857        4.897132e-05      
   0.091251       11.278020        3.564559e-05      
   0.091251       11.563042        2.634118e-05      
   0.091251       11.841155        1.965175e-05      
   0.091251       12.111608        1.473901e-05      
   0.091251       12.373673        1.112352e-05      
   0.091251       12.626644        8.429661e-06      
   0.091251       12.869837        6.393810e-06      
   0.091251       13.102598        4.891028e-06      
   0.091251       13.324299        3.751272e-06      
   0.091251       13.534343        2.891076e-06      
   0.091251       13.732162        2.258138e-06      
   0.091251       13.917225        1.777157e-06      
   0.091251       14.089032        1.416147e-06      
   0.091251       14.247120        1.145018e-06      
   0.091251       14.391062        9.408723e-07      
   0.091251       14.520471        7.915703e-07      
   0.091251       14.634998        6.775176e-07      
