#       k             kp                  V           
   0.066417       7.309662         -1.114512e-10     
   0.066417       7.610739         5.948924e-11      
   0.066417       7.915560         1.189911e-11      
   0.066417       8.223305         5.444156e-13      
   0.066417       8.533144         -1.131720e-13     
   0.066417       8.844241         -1.884349e-14     
   0.066417       9.155759         -6.835562e-16     
   0.066417       9.466856         9.069783e-17      
   0.066417       9.776695         1.097520e-17      
   0.066417       10.084440        2.370115e-19      
   0.066417       10.389261        -3.448669e-20     
   0.066417       10.690338        -2.774485e-21     
   0.066417       10.986857        -3.164733e-23     
   0.066417       11.278020        6.327705e-24      
   0.066417       11.563042        4.556839e-24      
   0.066417       11.841155        6.634259e-23      
   0.066417       12.111608        1.008864e-21      
   0.066417       12.373673        1.461234e-20      
   0.066417       12.626644        1.985856e-19      
   0.066417       12.869837        2.495231e-18      
   0.066417       13.102598        2.853280e-17      
   0.066417       13.324299        2.925351e-16      
   0.066417       13.534343        2.660022e-15      
   0.066417       13.732162        2.116048e-14      
   0.066417       13.917225        1.443871e-13      
   0.066417       14.089032        8.400838e-13      
   0.066417       14.247120        4.213518e-12      
   0.066417       14.391062        1.792504e-11      
   0.066417       14.520471        6.171609e-11      
   0.066417       14.634998        1.681555e-10      
   0.066417       14.734334        3.718300e-10      
   0.066417       14.818211        7.078222e-10      
   0.066417       14.886403        1.252166e-09      
   0.066417       14.938727        2.248420e-09      
   0.066417       14.975043        4.435299e-09      
   0.066417       14.995261        9.564354e-09      
   0.091251       0.001185         -1.905813e+00     
   0.091251       0.006239         -1.905751e+00     
   0.091251       0.015318         -1.905360e+00     
   0.091251       0.028399         -1.904269e+00     
   0.091251       0.045447         -1.901867e+00     
   0.091251       0.066417         -1.897410e+00     
   0.091251       0.091251         -1.890024e+00     
   0.091251       0.119882         -1.878755e+00     
   0.091251       0.152235         -1.862625e+00     
   0.091251       0.188220         -1.840710e+00     
   0.091251       0.227742         -1.812228e+00     
   0.091251       0.270694         -1.776612e+00     
   0.091251       0.316959         -1.733581e+00     
   0.091251       0.366414         -1.683160e+00     
   0.091251       0.418925         -1.625673e+00     
   0.091251       0.474351         -1.561686e+00     
   0.091251       0.532541         -1.491940e+00     
   0.091251       0.593339         -1.417263e+00     
   0.091251       0.656582         -1.338509e+00     
   0.091251       0.722098         -1.256509e+00     
   0.091251       0.789711         -1.172050e+00     
   0.091251       0.859239         -1.085867e+00     
   0.091251       0.930495         -9.986530e-01     
   0.091251       1.003286         -9.110701e-01     
   0.091251       1.077416         -8.237698e-01     
   0.091251       1.152685         -7.374014e-01     
   0.091251       1.228890         -6.526126e-01     
   0.091251       1.305826         -5.700434e-01     
   0.091251       1.383286         -4.903168e-01     
   0.091251       1.461060         -4.140277e-01     
   0.091251       1.538940         -3.417286e-01     
   0.091251       1.616714         -2.739124e-01     
   0.091251       1.694174         -2.109962e-01     
   0.091251       1.771110         -1.533075e-01     
   0.091251       1.847315         -1.010761e-01     
   0.091251       1.922584         -5.442709e-02     
   0.091251       1.996714         -1.337856e-02     
   0.091251       2.069505         2.215739e-02      
   0.091251       2.140761         5.236795e-02      
   0.091251       2.210289         7.752847e-02      
   0.091251       2.277902         9.798844e-02      
   0.091251       2.343418         1.141555e-01      
   0.091251       2.406661         1.264782e-01      
   0.091251       2.467459         1.354285e-01      
   0.091251       2.525649         1.414844e-01      
   0.091251       2.581075         1.451148e-01      
   0.091251       2.633586         1.467667e-01      
   0.091251       2.683041         1.468552e-01      
   0.091251       2.729306         1.457567e-01      
   0.091251       2.772258         1.438050e-01      
   0.091251       2.811780         1.412895e-01      
   0.091251       2.847765         1.384560e-01      
   0.091251       2.880118         1.355093e-01      
   0.091251       2.908749         1.326161e-01      
   0.091251       2.933583         1.299101e-01      
   0.091251       2.954553         1.274955e-01      
   0.091251       2.971601         1.254521e-01      
   0.091251       2.984682         1.238389e-01      
   0.091251       2.993761         1.226973e-01      
   0.091251       2.998815         1.220544e-01      
   0.091251       3.004739         1.212944e-01      
   0.091251       3.024957         1.186503e-01      
   0.091251       3.061273         1.137271e-01      
   0.091251       3.113597         1.063234e-01      
   0.091251       3.181789         9.632425e-02      
   0.091251       3.265666         8.385442e-02      
   0.091251       3.365002         6.941387e-02      
   0.091251       3.479529         5.393648e-02      
   0.091251       3.608938         3.871205e-02      
   0.091251       3.752880         2.514291e-02      
   0.091251       3.910968         1.437754e-02      
   0.091251       4.082775         6.958657e-03      
   0.091251       4.267838         2.671702e-03      
   0.091251       4.465657         7.085662e-04      
   0.091251       4.675701         7.206625e-05      
   0.091251       4.897402         -2.698831e-05     
   0.091251       5.130163         -5.889865e-06     
   0.091251       5.373356         6.726923e-06      
   0.091251       5.626327         5.125828e-06      
   0.091251       5.888392         1.725947e-06      
   0.091251       6.158845         2.843160e-07      
   0.091251       6.436958         -5.795241e-09     
   0.091251       6.721980         -1.396417e-08     
   0.091251       7.013143         -2.874495e-09     
   0.091251       7.309662         -1.120144e-10     
   0.091251       7.610739         5.946154e-11      
   0.091251       7.915560         1.190706e-11      
   0.091251       8.223305         5.458808e-13      
   0.091251       8.533144         -1.131321e-13     
   0.091251       8.844241         -1.885833e-14     
   0.091251       9.155759         -6.853683e-16     
   0.091251       9.466856         9.067013e-17      
   0.091251       9.776695         1.098547e-17      
   0.091251       10.084440        2.378611e-19      
   0.091251       10.389261        -3.448257e-20     
   0.091251       10.690338        -2.777703e-21     
   0.091251       10.986857        -3.184555e-23     
   0.091251       11.278020        6.311563e-24      
   0.091251       11.563042        4.316418e-24      
   0.091251       11.841155        6.255429e-23      
   0.091251       12.111608        9.512580e-22      
   0.091251       12.373673        1.377801e-20      
   0.091251       12.626644        1.872473e-19      
   0.091251       12.869837        2.352770e-18      
   0.091251       13.102598        2.690381e-17      
   0.091251       13.324299        2.758341e-16      
   0.091251       13.534343        2.508164e-15      
   0.091251       13.732162        1.995246e-14      
   0.091251       13.917225        1.361444e-13      
   0.091251       14.089032        7.921258e-13      
   0.091251       14.247120        3.972984e-12      
   0.091251       14.391062        1.690176e-11      
   0.091251       14.520471        5.819284e-11      
   0.091251       14.634998        1.585555e-10      
