#       k             kp                  V           
   0.066417       11.278020        9.507577e-13      
   0.066417       11.563042        1.030286e-12      
   0.066417       11.841155        2.484577e-12      
   0.066417       12.111608        6.802070e-12      
   0.066417       12.373673        1.834434e-11      
   0.066417       12.626644        4.810338e-11      
   0.066417       12.869837        1.224312e-10      
   0.066417       13.102598        3.024014e-10      
   0.066417       13.324299        7.226791e-10      
   0.066417       13.534343        1.654686e-09      
   0.066417       13.732162        3.574977e-09      
   0.066417       13.917225        7.183272e-09      
   0.066417       14.089032        1.331525e-08      
   0.066417       14.247120        2.277886e-08      
   0.066417       14.391062        3.625993e-08      
   0.066417       14.520471        5.447529e-08      
   0.066417       14.634998        7.867274e-08      
   0.066417       14.734334        1.115292e-07      
   0.066417       14.818211        1.586435e-07      
   0.066417       14.886403        2.310817e-07      
   0.066417       14.938727        3.490763e-07      
   0.066417       14.975043        5.371232e-07      
   0.066417       14.995261        7.293359e-07      
   0.091251       0.001185         1.788827e-04      
   0.091251       0.006239         9.419926e-04      
   0.091251       0.015318         2.311835e-03      
   0.091251       0.028399         4.278661e-03      
   0.091251       0.045447         6.822349e-03      
   0.091251       0.066417         9.904726e-03      
   0.091251       0.091251         1.346053e-02      
   0.091251       0.119882         1.739131e-02      
   0.091251       0.152235         2.156211e-02      
   0.091251       0.188220         2.580297e-02      
   0.091251       0.227742         2.991897e-02      
   0.091251       0.270694         3.370862e-02      
   0.091251       0.316959         3.698781e-02      
   0.091251       0.366414         3.961419e-02      
   0.091251       0.418925         4.150491e-02      
   0.091251       0.474351         4.264279e-02      
   0.091251       0.532541         4.307015e-02      
   0.091251       0.593339         4.287441e-02      
   0.091251       0.656582         4.217168e-02      
   0.091251       0.722098         4.109205e-02      
   0.091251       0.789711         3.976656e-02      
   0.091251       0.859239         3.831441e-02      
   0.091251       0.930495         3.683208e-02      
   0.091251       1.003286         3.538854e-02      
   0.091251       1.077416         3.402866e-02      
   0.091251       1.152685         3.278077e-02      
   0.091251       1.228890         3.166185e-02      
   0.091251       1.305826         3.067790e-02      
   0.091251       1.383286         2.982359e-02      
   0.091251       1.461060         2.908539e-02      
   0.091251       1.538940         2.844718e-02      
   0.091251       1.616714         2.789349e-02      
   0.091251       1.694174         2.740904e-02      
   0.091251       1.771110         2.697741e-02      
   0.091251       1.847315         2.658206e-02      
   0.091251       1.922584         2.620887e-02      
   0.091251       1.996714         2.584728e-02      
   0.091251       2.069505         2.548950e-02      
   0.091251       2.140761         2.512915e-02      
   0.091251       2.210289         2.476123e-02      
   0.091251       2.277902         2.438274e-02      
   0.091251       2.343418         2.399314e-02      
   0.091251       2.406661         2.359382e-02      
   0.091251       2.467459         2.318727e-02      
   0.091251       2.525649         2.277650e-02      
   0.091251       2.581075         2.236495e-02      
   0.091251       2.633586         2.195648e-02      
   0.091251       2.683041         2.155538e-02      
   0.091251       2.729306         2.116611e-02      
   0.091251       2.772258         2.079306e-02      
   0.091251       2.811780         2.044036e-02      
   0.091251       2.847765         2.011175e-02      
   0.091251       2.880118         1.981055e-02      
   0.091251       2.908749         1.953971e-02      
   0.091251       2.933583         1.930177e-02      
   0.091251       2.954553         1.909888e-02      
   0.091251       2.971601         1.893283e-02      
   0.091251       2.984682         1.880503e-02      
   0.091251       2.993761         1.871655e-02      
   0.091251       2.998815         1.866807e-02      
   0.091251       3.004739         1.860393e-02      
   0.091251       3.024957         1.839142e-02      
   0.091251       3.061273         1.801161e-02      
   0.091251       3.113597         1.745864e-02      
   0.091251       3.181789         1.672647e-02      
   0.091251       3.265666         1.581132e-02      
   0.091251       3.365002         1.471406e-02      
   0.091251       3.479529         1.344329e-02      
   0.091251       3.608938         1.201987e-02      
   0.091251       3.752880         1.047945e-02      
   0.091251       3.910968         8.870838e-03      
   0.091251       4.082775         7.256511e-03      
   0.091251       4.267838         5.705939e-03      
   0.091251       4.465657         4.287339e-03      
   0.091251       4.675701         3.058652e-03      
   0.091251       4.897402         2.057443e-03      
   0.091251       5.130163         1.295571e-03      
   0.091251       5.373356         7.585061e-04      
   0.091251       5.626327         4.105653e-04      
   0.091251       5.888392         2.050640e-04      
   0.091251       6.158845         9.498886e-05      
   0.091251       6.436958         4.147818e-05      
   0.091251       6.721980         1.756022e-05      
   0.091251       7.013143         7.403937e-06      
   0.091251       7.309662         3.111489e-06      
   0.091251       7.610739         1.258057e-06      
   0.091251       7.915560         4.627339e-07      
   0.091251       8.223305         1.450824e-07      
   0.091251       8.533144         3.505300e-08      
   0.091251       8.844241         4.584651e-09      
   0.091251       9.155759         -9.842085e-10     
   0.091251       9.466856         -9.194029e-10     
   0.091251       9.776695         -3.577467e-10     
   0.091251       10.084440        -8.814458e-11     
   0.091251       10.389261        -9.651023e-12     
   0.091251       10.690338        3.386197e-12      
   0.091251       10.986857        2.604266e-12      
   0.091251       11.278020        1.297447e-12      
   0.091251       11.563042        1.387309e-12      
   0.091251       11.841155        3.334036e-12      
   0.091251       12.111608        9.126223e-12      
   0.091251       12.373673        2.461284e-11      
   0.091251       12.626644        6.454137e-11      
   0.091251       12.869837        1.642689e-10      
   0.091251       13.102598        4.057394e-10      
   0.091251       13.324299        9.696366e-10      
   0.091251       13.534343        2.220135e-09      
   0.091251       13.732162        4.796640e-09      
   0.091251       13.917225        9.637986e-09      
   0.091251       14.089032        1.786543e-08      
   0.091251       14.247120        3.056302e-08      
   0.091251       14.391062        4.865096e-08      
   0.091251       14.520471        7.309101e-08      
   0.091251       14.634998        1.055573e-07      
