#       k             kp                  V           
   0.066417       7.915560         8.371000e-03      
   0.066417       8.223305         5.024228e-03      
   0.066417       8.533144         2.995237e-03      
   0.066417       8.844241         1.767266e-03      
   0.066417       9.155759         1.022821e-03      
   0.066417       9.466856         5.741433e-04      
   0.066417       9.776695         3.092239e-04      
   0.066417       10.084440        1.583668e-04      
   0.066417       10.389261        7.655821e-05      
   0.066417       10.690338        3.468062e-05      
   0.066417       10.986857        1.457311e-05      
   0.066417       11.278020        5.573670e-06      
   0.066417       11.563042        1.855484e-06      
   0.066417       11.841155        4.657507e-07      
   0.066417       12.111608        1.908852e-08      
   0.066417       12.373673        -8.434698e-08     
   0.066417       12.626644        -8.200234e-08     
   0.066417       12.869837        -5.769400e-08     
   0.066417       13.102598        -3.598021e-08     
   0.066417       13.324299        -2.121949e-08     
   0.066417       13.534343        -1.220675e-08     
   0.066417       13.732162        -6.967045e-09     
   0.066417       13.917225        -3.977487e-09     
   0.066417       14.089032        -2.271688e-09     
   0.066417       14.247120        -1.286718e-09     
   0.066417       14.391062        -7.076047e-10     
   0.066417       14.520471        -3.605271e-10     
   0.066417       14.634998        -1.491014e-10     
   0.066417       14.734334        -1.890977e-11     
   0.066417       14.818211        6.156654e-11      
   0.066417       14.886403        1.110653e-10      
   0.066417       14.938727        1.409345e-10      
   0.066417       14.975043        1.580476e-10      
   0.066417       14.995261        1.664048e-10      
   0.091251       0.001185         -1.590191e+00     
   0.091251       0.006239         -1.590128e+00     
   0.091251       0.015318         -1.589738e+00     
   0.091251       0.028399         -1.588654e+00     
   0.091251       0.045447         -1.586267e+00     
   0.091251       0.066417         -1.581835e+00     
   0.091251       0.091251         -1.574493e+00     
   0.091251       0.119882         -1.563292e+00     
   0.091251       0.152235         -1.547263e+00     
   0.091251       0.188220         -1.525494e+00     
   0.091251       0.227742         -1.497215e+00     
   0.091251       0.270694         -1.461879e+00     
   0.091251       0.316959         -1.419222e+00     
   0.091251       0.366414         -1.369295e+00     
   0.091251       0.418925         -1.312449e+00     
   0.091251       0.474351         -1.249283e+00     
   0.091251       0.532541         -1.180569e+00     
   0.091251       0.593339         -1.107166e+00     
   0.091251       0.656582         -1.029958e+00     
   0.091251       0.722098         -9.497962e-01     
   0.091251       0.789711         -8.674779e-01     
   0.091251       0.859239         -7.837328e-01     
   0.091251       0.930495         -6.992270e-01     
   0.091251       1.003286         -6.145737e-01     
   0.091251       1.077416         -5.303465e-01     
   0.091251       1.152685         -4.470880e-01     
   0.091251       1.228890         -3.653102e-01     
   0.091251       1.305826         -2.854906e-01     
   0.091251       1.383286         -2.080677e-01     
   0.091251       1.461060         -1.334375e-01     
   0.091251       1.538940         -6.194849e-02     
   0.091251       1.616714         6.104408e-03      
   0.091251       1.694174         7.048489e-02      
   0.091251       1.771110         1.310166e-01      
   0.091251       1.847315         1.875815e-01      
   0.091251       1.922584         2.401171e-01      
   0.091251       1.996714         2.886139e-01      
   0.091251       2.069505         3.331115e-01      
   0.091251       2.140761         3.736931e-01      
   0.091251       2.210289         4.104793e-01      
   0.091251       2.277902         4.436215e-01      
   0.091251       2.343418         4.732964e-01      
   0.091251       2.406661         4.997004e-01      
   0.091251       2.467459         5.230449e-01      
   0.091251       2.525649         5.435506e-01      
   0.091251       2.581075         5.614429e-01      
   0.091251       2.633586         5.769478e-01      
   0.091251       2.683041         5.902884e-01      
   0.091251       2.729306         6.016818e-01      
   0.091251       2.772258         6.113363e-01      
   0.091251       2.811780         6.194494e-01      
   0.091251       2.847765         6.262055e-01      
   0.091251       2.880118         6.317745e-01      
   0.091251       2.908749         6.363103e-01      
   0.091251       2.933583         6.399500e-01      
   0.091251       2.954553         6.428128e-01      
   0.091251       2.971601         6.449998e-01      
   0.091251       2.984682         6.465932e-01      
   0.091251       2.993761         6.476562e-01      
   0.091251       2.998815         6.482328e-01      
   0.091251       3.004739         6.488948e-01      
   0.091251       3.024957         6.510430e-01      
   0.091251       3.061273         6.544742e-01      
   0.091251       3.113597         6.584714e-01      
   0.091251       3.181789         6.620529e-01      
   0.091251       3.265666         6.640328e-01      
   0.091251       3.365002         6.630970e-01      
   0.091251       3.479529         6.578948e-01      
   0.091251       3.608938         6.471418e-01      
   0.091251       3.752880         6.297354e-01      
   0.091251       3.910968         6.048716e-01      
   0.091251       4.082775         5.721593e-01      
   0.091251       4.267838         5.317219e-01      
   0.091251       4.465657         4.842658e-01      
   0.091251       4.675701         4.311035e-01      
   0.091251       4.897402         3.741050e-01      
   0.091251       5.130163         3.155712e-01      
   0.091251       5.373356         2.580217e-01      
   0.091251       5.626327         2.039230e-01      
   0.091251       5.888392         1.553918e-01      
   0.091251       6.158845         1.139358e-01      
   0.091251       6.436958         8.029070e-02      
   0.091251       6.721980         5.439371e-02      
   0.091251       7.013143         3.550430e-02      
   0.091251       7.309662         2.243455e-02      
   0.091251       7.610739         1.382248e-02      
   0.091251       7.915560         8.375079e-03      
   0.091251       8.223305         5.026533e-03      
   0.091251       8.533144         2.996479e-03      
   0.091251       8.844241         1.767915e-03      
   0.091251       9.155759         1.023158e-03      
   0.091251       9.466856         5.743186e-04      
   0.091251       9.776695         3.093161e-04      
   0.091251       10.084440        1.584154e-04      
   0.091251       10.389261        7.658349e-05      
   0.091251       10.690338        3.469336e-05      
   0.091251       10.986857        1.457925e-05      
   0.091251       11.278020        5.576476e-06      
   0.091251       11.563042        1.856687e-06      
   0.091251       11.841155        4.662274e-07      
   0.091251       12.111608        1.925707e-08      
   0.091251       12.373673        -8.429896e-08     
   0.091251       12.626644        -8.199631e-08     
   0.091251       12.869837        -5.769970e-08     
   0.091251       13.102598        -3.598728e-08     
   0.091251       13.324299        -2.122513e-08     
   0.091251       13.534343        -1.221066e-08     
   0.091251       13.732162        -6.969598e-09     
   0.091251       13.917225        -3.979105e-09     
   0.091251       14.089032        -2.272699e-09     
   0.091251       14.247120        -1.287343e-09     
   0.091251       14.391062        -7.079863e-10     
   0.091251       14.520471        -3.607551e-10     
   0.091251       14.634998        -1.492321e-10     
