#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.265666         1.785132e-01           -3.667257e-01          9.314177e-07           1.479553e-06      
   0.015318       3.365002         1.644967e-01           -3.201306e-01          7.177982e-07           1.186683e-06      
   0.015318       3.479529         1.469579e-01           -2.704255e-01          4.972345e-07           9.023243e-07      
   0.015318       3.608938         1.263287e-01           -2.198394e-01          2.911942e-07           6.674074e-07      
   0.015318       3.752880         1.035938e-01           -1.708457e-01          1.149620e-07           4.731747e-07      
   0.015318       3.910968         8.023481e-02           -1.259199e-01          -1.577494e-08          3.161172e-07      
   0.015318       4.082775         5.801909e-02           -8.720337e-02          -9.155020e-08          2.122345e-07      
   0.015318       4.267838         3.864831e-02           -5.613957e-02          -1.179949e-07          1.345050e-07      
   0.015318       4.465657         2.334967e-02           -3.320004e-02          -1.060746e-07          8.662526e-08      
   0.015318       4.675701         1.256903e-02           -1.781462e-02          -7.527682e-08          5.159594e-08      
   0.015318       4.897402         5.912258e-03           -8.580460e-03          -4.203957e-08          2.925807e-08      
   0.015318       5.130163         2.386317e-03           -3.694277e-03          -1.752387e-08          1.383806e-08      
   0.015318       5.373356         8.210103e-04           -1.440714e-03          -4.281423e-09          5.168054e-09      
   0.015318       5.626327         2.495611e-04           -5.328354e-04          4.838903e-10           1.145328e-09      
   0.015318       5.888392         7.609627e-05           -2.010910e-04          1.089197e-09           -1.341168e-10     
   0.015318       6.158845         2.687765e-05           -8.027063e-05          5.782590e-10           -2.413730e-10     
   0.015318       6.436958         1.021980e-05           -3.212843e-05          1.680470e-10           -1.056532e-10     
   0.015318       6.721980         3.438556e-06           -1.184705e-05          1.551682e-11           -1.947988e-11     
   0.015318       7.013143         9.051873e-07           -3.823212e-06          -1.054671e-11          4.326292e-12      
   0.015318       7.309662         1.732451e-07           -1.067333e-06          -6.182084e-12          4.567787e-12      
   0.015318       7.610739         2.194056e-08           -2.620944e-07          -1.743745e-12          1.796613e-12      
   0.015318       7.915560         1.729236e-09           -5.869717e-08          -2.527177e-13          4.396522e-13      
   0.015318       8.223305         3.520028e-10           -1.249605e-08          1.125717e-14           6.411685e-14      
   0.015318       8.533144         2.039321e-10           -2.580743e-09          1.597728e-14           1.537713e-15      
   0.015318       8.844241         7.404980e-11           -5.078416e-10          4.178329e-15           -1.802634e-15     
   0.015318       9.155759         1.755045e-11           -9.126705e-11          5.225668e-16           -4.681124e-16     
   0.015318       9.466856         2.940165e-12           -1.434566e-11          -9.282308e-18          -4.735880e-17     
   0.015318       9.776695         3.554990e-13           -1.901617e-12          -1.794732e-17          3.996873e-18      
   0.015318       10.084440        3.016101e-14           -2.043290e-13          -3.769730e-18          2.319893e-18      
   0.015318       10.389261        1.631234e-15           -1.647425e-14          -3.680778e-19          4.227747e-19      
   0.015318       10.690338        4.410184e-17           -7.322750e-16          7.284710e-21           3.962903e-20      
   0.015318       10.986857        3.107783e-18           4.538012e-17           8.809142e-21           -4.334835e-23     
   0.015318       11.278020        3.342181e-17           2.667180e-17           2.866261e-21           -2.327414e-22     
   0.015318       11.563042        2.302466e-16           8.280088e-17           9.402997e-21           3.123044e-21      
   0.015318       11.841155        1.490059e-15           5.478894e-16           5.996287e-20           2.209515e-20      
   0.015318       12.111608        9.366091e-15           3.609103e-15           3.770370e-19           1.457990e-19      
   0.015318       12.373673        5.675377e-14           2.284192e-14           2.285527e-18           9.234399e-19      
   0.015318       12.626644        3.286328e-13           1.378258e-13           1.323900e-17           5.576187e-18      
   0.015318       12.869837        1.803688e-12           7.875399e-13           7.268540e-17           3.188772e-17      
   0.015318       13.102598        9.279012e-12           4.213988e-12           3.740450e-16           1.707599e-16      
   0.015318       13.324299        4.410203e-11           2.079047e-11           1.778340e-15           8.431025e-16      
   0.015318       13.534343        1.917999e-10           9.380873e-11           7.736209e-15           3.806968e-15      
   0.015318       13.732162        7.647963e-10           3.902459e-10           3.085491e-14           1.585007e-14      
   0.015318       13.917225        2.802504e-09           1.506376e-09           1.130835e-13           6.123798e-14      
   0.015318       14.089032        9.274198e-09           5.271194e-09           3.742849e-13           2.144686e-13      
   0.015318       14.247120        2.684258e-08           1.602994e-08           1.083522e-12           6.526362e-13      
   0.015318       14.391062        6.650828e-08           4.125197e-08           2.685270e-12           1.680295e-12      
   0.015318       14.520471        1.414337e-07           9.008511e-08           5.711674e-12           3.670623e-12      
   0.015318       14.634998        2.644362e-07           1.714162e-07           1.068119e-11           6.986435e-12      
   0.015318       14.734334        4.518414e-07           2.962704e-07           1.825401e-11           1.207819e-11      
   0.015318       14.818211        7.406212e-07           4.899250e-07           2.992450e-11           1.997875e-11      
   0.015318       14.886403        1.233259e-06           8.262800e-07           4.983461e-11           3.370925e-11      
   0.015318       14.938727        2.236329e-06           1.565189e-06           9.036853e-11           6.392912e-11      
   0.015318       14.975043        4.456562e-06           5.030744e-06           1.794886e-10           2.069270e-10      
   0.015318       14.995261        6.130901e-06           2.709758e-05           2.430624e-10           1.110890e-09      
   0.028399       0.001185         -1.619473e+00          -5.341651e-06          -3.078468e-03          3.228808e-09      
   0.028399       0.006239         -1.619408e+00          -1.481269e-04          -3.077912e-03          8.953659e-08      
   0.028399       0.015318         -1.619007e+00          -8.928643e-04          -3.075066e-03          5.399134e-07      
   0.028399       0.028399         -1.617884e+00          -3.066779e-03          -3.066779e-03          1.854297e-06      
   0.028399       0.045447         -1.615413e+00          -7.833245e-03          -3.048636e-03          4.733013e-06      
   0.028399       0.066417         -1.610833e+00          -1.664614e-02          -3.015203e-03          1.005514e-05      
