#       k             kp                  V           
   0.066417       7.610739         1.154180e-07      
   0.066417       7.915560         1.278859e-07      
   0.066417       8.223305         1.405918e-07      
   0.066417       8.533144         1.547308e-07      
   0.066417       8.844241         1.711805e-07      
   0.066417       9.155759         1.905797e-07      
   0.066417       9.466856         2.133898e-07      
   0.066417       9.776695         2.399475e-07      
   0.066417       10.084440        2.704991e-07      
   0.066417       10.389261        3.052341e-07      
   0.066417       10.690338        3.443075e-07      
   0.066417       10.986857        3.878616e-07      
   0.066417       11.278020        4.360542e-07      
   0.066417       11.563042        4.890843e-07      
   0.066417       11.841155        5.472364e-07      
   0.066417       12.111608        6.109272e-07      
   0.066417       12.373673        6.807697e-07      
   0.066417       12.626644        7.576545e-07      
   0.066417       12.869837        8.428470e-07      
   0.066417       13.102598        9.381125e-07      
   0.066417       13.324299        1.045880e-06      
   0.066417       13.534343        1.169456e-06      
   0.066417       13.732162        1.313317e-06      
   0.066417       13.917225        1.483529e-06      
   0.066417       14.089032        1.688334e-06      
   0.066417       14.247120        1.938983e-06      
   0.066417       14.391062        2.250859e-06      
   0.066417       14.520471        2.644904e-06      
   0.066417       14.634998        3.149026e-06      
   0.066417       14.734334        3.798400e-06      
   0.066417       14.818211        4.631332e-06      
   0.066417       14.886403        5.672807e-06      
   0.066417       14.938727        6.891909e-06      
   0.066417       14.975043        8.127619e-06      
   0.066417       14.995261        9.041573e-06      
   0.091251       0.001185         1.705804e-04      
   0.091251       0.006239         8.983764e-04      
   0.091251       0.015318         2.206010e-03      
   0.091251       0.028399         4.088215e-03      
   0.091251       0.045447         6.531310e-03      
   0.091251       0.066417         9.498133e-03      
   0.091251       0.091251         1.291732e-02      
   0.091251       0.119882         1.668613e-02      
   0.091251       0.152235         2.067004e-02      
   0.091251       0.188220         2.470070e-02      
   0.091251       0.227742         2.858446e-02      
   0.091251       0.270694         3.212058e-02      
   0.091251       0.316959         3.512551e-02      
   0.091251       0.366414         3.745734e-02      
   0.091251       0.418925         3.903369e-02      
   0.091251       0.474351         3.983789e-02      
   0.091251       0.532541         3.991285e-02      
   0.091251       0.593339         3.934676e-02      
   0.091251       0.656582         3.825676e-02      
   0.091251       0.722098         3.677437e-02      
   0.091251       0.789711         3.503269e-02      
   0.091251       0.859239         3.315391e-02      
   0.091251       0.930495         3.123877e-02      
   0.091251       1.003286         2.936219e-02      
   0.091251       1.077416         2.757692e-02      
   0.091251       1.152685         2.592124e-02      
   0.091251       1.228890         2.442370e-02      
   0.091251       1.305826         2.247188e-03      
   0.091251       1.383286         1.272331e-03      
   0.091251       1.461060         6.533380e-04      
   0.091251       1.538940         2.794778e-04      
   0.091251       1.616714         7.077229e-05      
   0.091251       1.694174         -3.006739e-05     
   0.091251       1.771110         -6.648496e-05     
   0.091251       1.847315         -7.059991e-05     
   0.091251       1.922584         -6.274041e-05     
   0.091251       1.996714         -5.290083e-05     
   0.091251       2.069505         -4.448210e-05     
   0.091251       2.140761         -3.793965e-05     
   0.091251       2.210289         -3.290003e-05     
   0.091251       2.277902         -2.894654e-05     
   0.091251       2.343418         -2.577834e-05     
   0.091251       2.406661         -2.319372e-05     
   0.091251       2.467459         -2.105527e-05     
   0.091251       2.525649         -1.926617e-05     
   0.091251       2.581075         -1.775619e-05     
   0.091251       2.633586         -1.647311e-05     
   0.091251       2.683041         -1.537744e-05     
   0.091251       2.729306         -1.443878e-05     
   0.091251       2.772258         -1.363346e-05     
   0.091251       2.811780         -1.294286e-05     
   0.091251       2.847765         -1.235217e-05     
   0.091251       2.880118         -1.184960e-05     
   0.091251       2.908749         -1.142570e-05     
   0.091251       2.933583         -1.107289e-05     
   0.091251       2.954553         -1.078518e-05     
   0.091251       2.971601         -1.055783e-05     
   0.091251       2.984682         -1.038724e-05     
   0.091251       2.993761         -1.027075e-05     
   0.091251       2.998815         -1.020657e-05     
   0.091251       3.004739         -1.013194e-05     
   0.091251       3.024957         -9.882006e-06     
   0.091251       3.061273         -9.450791e-06     
   0.091251       3.113597         -8.866773e-06     
   0.091251       3.181789         -8.165438e-06     
   0.091251       3.265666         -7.384777e-06     
   0.091251       3.365002         -6.561532e-06     
   0.091251       3.479529         -5.728610e-06     
   0.091251       3.608938         -4.913721e-06     
   0.091251       3.752880         -4.138962e-06     
   0.091251       3.910968         -3.420965e-06     
   0.091251       4.082775         -2.771329e-06     
   0.091251       4.267838         -2.197092e-06     
   0.091251       4.465657         -1.701224e-06     
   0.091251       4.675701         -1.283138e-06     
   0.091251       4.897402         -9.392469e-07     
   0.091251       5.130163         -6.636163e-07     
   0.091251       5.373356         -4.486711e-07     
   0.091251       5.626327         -2.859165e-07     
   0.091251       5.888392         -1.666130e-07     
   0.091251       6.158845         -8.233540e-08     
   0.091251       6.436958         -2.538753e-08     
   0.091251       6.721980         1.094124e-08      
   0.091251       7.013143         3.226651e-08      
   0.091251       7.309662         4.311386e-08      
   0.091251       7.610739         4.700185e-08      
   0.091251       7.915560         4.657278e-08      
   0.091251       8.223305         4.374084e-08      
   0.091251       8.533144         3.983933e-08      
   0.091251       8.844241         3.575550e-08      
   0.091251       9.155759         3.204406e-08      
   0.091251       9.466856         2.902130e-08      
   0.091251       9.776695         2.683922e-08      
   0.091251       10.084440        2.554192e-08      
   0.091251       10.389261        2.510870e-08      
   0.091251       10.690338        2.548274e-08      
   0.091251       10.986857        2.659199e-08      
   0.091251       11.278020        2.836325e-08      
   0.091251       11.563042        3.073095e-08      
   0.091251       11.841155        3.364459e-08      
   0.091251       12.111608        3.707247e-08      
   0.091251       12.373673        4.100506e-08      
   0.091251       12.626644        4.545943e-08      
   0.091251       12.869837        5.048333e-08      
   0.091251       13.102598        5.616154e-08      
   0.091251       13.324299        6.262478e-08      
   0.091251       13.534343        7.006095e-08      
   0.091251       13.732162        7.873162e-08      
   0.091251       13.917225        8.899643e-08      
   0.091251       14.089032        1.013480e-07      
   0.091251       14.247120        1.164612e-07      
   0.091251       14.391062        1.352608e-07      
   0.091251       14.520471        1.590067e-07      
   0.091251       14.634998        1.893789e-07      
