#       k             kp                  V           
   0.066417       11.563042        9.957294e-06      
   0.066417       11.841155        7.387175e-06      
   0.066417       12.111608        5.610239e-06      
   0.066417       12.373673        4.334313e-06      
   0.066417       12.626644        3.406400e-06      
   0.066417       12.869837        2.695154e-06      
   0.066417       13.102598        2.132427e-06      
   0.066417       13.324299        1.703521e-06      
   0.066417       13.534343        1.369171e-06      
   0.066417       13.732162        1.099724e-06      
   0.066417       13.917225        8.921805e-07      
   0.066417       14.089032        7.344394e-07      
   0.066417       14.247120        6.122416e-07      
   0.066417       14.391062        5.155039e-07      
   0.066417       14.520471        4.378925e-07      
   0.066417       14.634998        3.783722e-07      
   0.066417       14.734334        3.336334e-07      
   0.066417       14.818211        2.998086e-07      
   0.066417       14.886403        2.744813e-07      
   0.066417       14.938727        2.560955e-07      
   0.066417       14.975043        2.435150e-07      
   0.066417       14.995261        2.359777e-07      
   0.091251       0.001185         1.847694e-04      
   0.091251       0.006239         9.729919e-04      
   0.091251       0.015318         2.387942e-03      
   0.091251       0.028399         4.419760e-03      
   0.091251       0.045447         7.048146e-03      
   0.091251       0.066417         1.023470e-02      
   0.091251       0.091251         1.391386e-02      
   0.091251       0.119882         1.798671e-02      
   0.091251       0.152235         2.231775e-02      
   0.091251       0.188220         2.673648e-02      
   0.091251       0.227742         3.104742e-02      
   0.091251       0.270694         3.504838e-02      
   0.091251       0.316959         3.855445e-02      
   0.091251       0.366414         4.142242e-02      
   0.091251       0.418925         4.356849e-02      
   0.091251       0.474351         4.497450e-02      
   0.091251       0.532541         4.568166e-02      
   0.091251       0.593339         4.577626e-02      
   0.091251       0.656582         4.537319e-02      
   0.091251       0.722098         4.460126e-02      
   0.091251       0.789711         4.359019e-02      
   0.091251       0.859239         4.245784e-02      
   0.091251       0.930495         4.129939e-02      
   0.091251       1.003286         4.018256e-02      
   0.091251       1.077416         3.915102e-02      
   0.091251       1.152685         3.823207e-02      
   0.091251       1.228890         3.744176e-02      
   0.091251       1.305826         3.678539e-02      
   0.091251       1.383286         3.625702e-02      
   0.091251       1.461060         3.584269e-02      
   0.091251       1.538940         3.552594e-02      
   0.091251       1.616714         3.529113e-02      
   0.091251       1.694174         3.512282e-02      
   0.091251       1.771110         3.500445e-02      
   0.091251       1.847315         3.491930e-02      
   0.091251       1.922584         3.485290e-02      
   0.091251       1.996714         3.479434e-02      
   0.091251       2.069505         3.473531e-02      
   0.091251       2.140761         3.466880e-02      
   0.091251       2.210289         3.458892e-02      
   0.091251       2.277902         3.449171e-02      
   0.091251       2.343418         3.437556e-02      
   0.091251       2.406661         3.424077e-02      
   0.091251       2.467459         3.408872e-02      
   0.091251       2.525649         3.392133e-02      
   0.091251       2.581075         3.374094e-02      
   0.091251       2.633586         3.355044e-02      
   0.091251       2.683041         3.335326e-02      
   0.091251       2.729306         3.315316e-02      
   0.091251       2.772258         3.295403e-02      
   0.091251       2.811780         3.275959e-02      
   0.091251       2.847765         3.257334e-02      
   0.091251       2.880118         3.239849e-02      
   0.091251       2.908749         3.223795e-02      
   0.091251       2.933583         3.209432e-02      
   0.091251       2.954553         3.196988e-02      
   0.091251       2.971601         3.186657e-02      
   0.091251       2.984682         3.178597e-02      
   0.091251       2.993761         3.172932e-02      
   0.091251       2.998815         3.169744e-02      
   0.091251       3.004739         3.166073e-02      
   0.091251       3.024957         3.153285e-02      
   0.091251       3.061273         3.129602e-02      
   0.091251       3.113597         3.094047e-02      
   0.091251       3.181789         3.045352e-02      
   0.091251       3.265666         2.982098e-02      
   0.091251       3.365002         2.902844e-02      
   0.091251       3.479529         2.806280e-02      
   0.091251       3.608938         2.691641e-02      
   0.091251       3.752880         2.558965e-02      
   0.091251       3.910968         2.408927e-02      
   0.091251       4.082775         2.243333e-02      
   0.091251       4.267838         2.064900e-02      
   0.091251       4.465657         1.877084e-02      
   0.091251       4.675701         1.684038e-02      
   0.091251       4.897402         1.490099e-02      
   0.091251       5.130163         1.299621e-02      
   0.091251       5.373356         1.116681e-02      
   0.091251       5.626327         9.446937e-03      
   0.091251       5.888392         7.864651e-03      
   0.091251       6.158845         6.439384e-03      
   0.091251       6.436958         5.182109e-03      
   0.091251       6.721980         4.096422e-03      
   0.091251       7.013143         3.179015e-03      
   0.091251       7.309662         2.420487e-03      
   0.091251       7.610739         1.807178e-03      
   0.091251       7.915560         1.322784e-03      
   0.091251       8.223305         9.490908e-04      
   0.091251       8.533144         6.676859e-04      
   0.091251       8.844241         4.609343e-04      
   0.091251       9.155759         3.126704e-04      
   0.091251       9.466856         2.090740e-04      
   0.091251       9.776695         1.383100e-04      
   0.091251       10.084440        9.101440e-05      
   0.091251       10.389261        6.004291e-05      
   0.091251       10.690338        3.999054e-05      
   0.091251       10.986857        2.721230e-05      
   0.091251       11.278020        1.902210e-05      
   0.091251       11.563042        1.365509e-05      
   0.091251       11.841155        1.011376e-05      
   0.091251       12.111608        7.670877e-06      
   0.091251       12.373673        5.922469e-06      
   0.091251       12.626644        4.654450e-06      
   0.091251       12.869837        3.683893e-06      
   0.091251       13.102598        2.917389e-06      
   0.091251       13.324299        2.332946e-06      
   0.091251       13.534343        1.876954e-06      
   0.091251       13.732162        1.509517e-06      
   0.091251       13.917225        1.225992e-06      
   0.091251       14.089032        1.010209e-06      
   0.091251       14.247120        8.428050e-07      
   0.091251       14.391062        7.100994e-07      
   0.091251       14.520471        6.036977e-07      
   0.091251       14.634998        5.219628e-07      
