#       k             kp                  V           
   11.563042      0.119882         1.811476e-237     
   11.563042      0.152235         1.070264e-237     
   11.563042      0.188220         6.773938e-238     
   11.563042      0.227742         4.509012e-238     
   11.563042      0.270694         3.113430e-238     
   11.563042      0.316959         2.209505e-238     
   11.563042      0.366414         1.600283e-238     
   11.563042      0.418925         1.175937e-238     
   11.563042      0.474351         8.719871e-239     
   11.563042      0.532541         6.490072e-239     
   11.563042      0.593339         4.821188e-239     
   11.563042      0.656582         3.552531e-239     
   11.563042      0.722098         2.578626e-239     
   11.563042      0.789711         1.829367e-239     
   11.563042      0.859239         1.257307e-239     
   11.563042      0.930495         8.289772e-240     
   11.563042      1.003286         5.187317e-240     
   11.563042      1.077416         3.045614e-240     
   11.563042      1.152685         1.658136e-240     
   11.563042      1.228890         8.274546e-241     
   11.563042      1.305826         3.744811e-241     
   11.563042      1.383286         1.523726e-241     
   11.563042      1.461060         5.542165e-242     
   11.563042      1.538940         1.797333e-242     
   11.563042      1.616714         5.188723e-243     
   11.563042      1.694174         1.322763e-243     
   11.563042      1.771110         2.883866e-244     
   11.563042      1.847315         4.828870e-245     
   11.563042      1.922584         3.389990e-246     
   11.563042      1.996714        -1.571750e-246     
   11.563042      2.069505        -9.000421e-247     
   11.563042      2.140761        -2.904738e-247     
   11.563042      2.210289        -6.912159e-248     
   11.563042      2.277902        -1.179285e-248     
   11.563042      2.343418        -7.895424e-250     
   11.563042      2.406661         4.176128e-250     
   11.563042      2.467459         2.473043e-250     
   11.563042      2.525649         8.857474e-251     
   11.563042      2.581075         2.531349e-251     
   11.563042      2.633586         5.946013e-252     
   11.563042      2.683041         1.003386e-252     
   11.563042      2.729306        -6.238766e-255     
   11.563042      2.772258        -1.186116e-253     
   11.563042      2.811780        -8.135021e-254     
   11.563042      2.847765        -4.356343e-254     
   11.563042      2.880118        -2.174751e-254     
   11.563042      2.908749        -1.078614e-254     
   11.563042      2.933583        -5.503327e-255     
   11.563042      2.954553        -2.961467e-255     
   11.563042      2.971601        -1.717962e-255     
   11.563042      2.984682        -1.098455e-255     
   11.563042      2.993761        -7.925439e-256     
   11.563042      2.998815        -6.599564e-256     
   11.563042      3.004739        -4.963681e-256     
   11.563042      3.024957        -1.732186e-256     
   11.563042      3.061273         9.945140e-258     
   11.563042      3.113597         2.560243e-257     
   11.563042      3.181789         6.450464e-258     
   11.563042      3.265666         4.787329e-259     
   11.563042      3.365002        -4.947397e-261     
   11.563042      3.479529        -9.700789e-262     
   11.563042      3.608938        -3.181968e-264     
   11.563042      3.752880         1.598345e-265     
   11.563042      3.910968        -3.186548e-268     
   11.563042      4.082775        -9.598515e-271     
   11.563042      4.267838         2.485987e-273     
   11.563042      4.465657        -1.715057e-276     
   11.563042      4.675701         4.593285e-280     
   11.563042      4.897402         1.358954e-282     
   11.563042      5.130163         1.362785e-278     
   11.563042      5.373356         3.455960e-274     
   11.563042      5.626327         2.234807e-269     
   11.563042      5.888392         1.577800e-265     
   11.563042      6.158845        -2.375925e-257     
   11.563042      6.436958        -5.261807e-250     
   11.563042      6.721980        -4.863508e-242     
   11.563042      7.013143        -2.459697e-233     
   11.563042      7.309662        -7.778039e-224     
   11.563042      7.610739        -1.671224e-213     
   11.563042      7.915560        -2.563187e-202     
   11.563042      8.223305        -2.843321e-190     
   11.563042      8.533144        -2.143066e-177     
   11.563042      8.844241        -7.871099e-164     
   11.563042      9.155759         8.488278e-150     
   11.563042      9.466856         8.062775e-134     
   11.563042      9.776695         4.081043e-116     
   11.563042      10.084440        2.183269e-98      
   11.563042      10.389261        -2.734380e-79     
   11.563042      10.690338        -8.433864e-60     
   11.563042      10.986857        5.921519e-41      
   11.563042      11.278020        7.712342e-20      
   11.563042      11.563042        8.962430e-02      
   11.563042      11.841155        7.643481e-20      
   11.563042      12.111608        -8.049811e-41     
   11.563042      12.373673        -1.113469e-59     
   11.563042      12.626644        7.172538e-80      
   11.563042      12.869837        1.394086e-97      
   11.563042      13.102598       -5.319188e-115     
   11.563042      13.324299        4.479064e-131     
   11.563042      13.534343       -7.766779e-146     
   11.563042      13.732162        9.141572e-160     
   11.563042      13.917225        1.488354e-172     
   11.563042      14.089032       -6.327664e-183     
   11.563042      14.247120        1.939062e-192     
   11.563042      14.391062       -9.705516e-201     
   11.563042      14.520471        8.306100e-208     
   11.563042      14.634998       -1.119658e-213     
   11.563042      14.734334        1.995548e-218     
   11.563042      14.818211       -3.726077e-222     
   11.563042      14.886403        5.540629e-225     
   11.563042      14.938727       -4.747977e-227     
   11.563042      14.975043        1.883626e-230     
   11.563042      14.995261       -1.810289e-228     
   11.841155      0.001185         5.953791e-215     
   11.841155      0.006239         5.772588e-215     
   11.841155      0.015318         4.914589e-215     
   11.841155      0.028399         3.070406e-215     
   11.841155      0.045447         1.087452e-215     
   11.841155      0.066417         1.667141e-216     
   11.841155      0.091251         2.272330e-217     
   11.841155      0.119882         1.100086e-217     
   11.841155      0.152235         6.499571e-218     
   11.841155      0.188220         4.113719e-218     
   11.841155      0.227742         2.738257e-218     
   11.841155      0.270694         1.890737e-218     
   11.841155      0.316959         1.341794e-218     
   11.841155      0.366414         9.718208e-219     
   11.841155      0.418925         7.141212e-219     
   11.841155      0.474351         5.295367e-219     
   11.841155      0.532541         3.941243e-219     
   11.841155      0.593339         2.927757e-219     
   11.841155      0.656582         2.157326e-219     
   11.841155      0.722098         1.565896e-219     
   11.841155      0.789711         1.110891e-219     
   11.841155      0.859239         7.634974e-220     
   11.841155      0.930495         5.033895e-220     
   11.841155      1.003286         3.149919e-220     
   11.841155      1.077416         1.849380e-220     
   11.841155      1.152685         1.006853e-220     
   11.841155      1.228890         5.024398e-221     
   11.841155      1.305826         2.273859e-221     
   11.841155      1.383286         9.251972e-222     
   11.841155      1.461060         3.365114e-222     
   11.841155      1.538940         1.091293e-222     
   11.841155      1.616714         3.150395e-223     
   11.841155      1.694174         8.031143e-224     
   11.841155      1.771110         1.750898e-224     
   11.841155      1.847315         2.931711e-225     
   11.841155      1.922584         2.058084e-226     
   11.841155      1.996714        -9.542051e-227     
   11.841155      2.069505        -5.464007e-227     
   11.841155      2.140761        -1.763381e-227     
   11.841155      2.210289        -4.196084e-228     
   11.841155      2.277902        -7.158825e-229     
   11.841155      2.343418        -4.792963e-230     
   11.841155      2.406661         2.534909e-230     
   11.841155      2.467459         1.501126e-230     
   11.841155      2.525649         5.376361e-231     
   11.841155      2.581075         1.536471e-231     
   11.841155      2.633586         3.609060e-232     
   11.841155      2.683041         6.090339e-233     
   11.841155      2.729306        -3.774347e-235     
   11.841155      2.772258        -7.198415e-234     
   11.841155      2.811780        -4.937139e-234     
   11.841155      2.847765        -2.643860e-234     
   11.841155      2.880118        -1.319851e-234     
   11.841155      2.908749        -6.546069e-235     
   11.841155      2.933583        -3.339951e-235     
   11.841155      2.954553        -1.797310e-235     
   11.841155      2.971601        -1.042634e-235     
   11.841155      2.984682        -6.666590e-236     
   11.841155      2.993761        -4.810035e-236     
   11.841155      2.998815        -4.005369e-236     
   11.841155      3.004739        -3.012555e-236     
   11.841155      3.024957        -1.051361e-236     
   11.841155      3.061273         6.028587e-238     
   11.841155      3.113597         1.553514e-237     
   11.841155      3.181789         3.914221e-238     
   11.841155      3.265666         2.905176e-239     
   11.841155      3.365002        -2.999961e-241     
   11.841155      3.479529        -5.886158e-242     
   11.841155      3.608938        -1.932328e-244     
   11.841155      3.752880         9.698875e-246     
   11.841155      3.910968        -1.933253e-248     
   11.841155      4.082775        -5.825700e-251     
   11.841155      4.267838         1.508839e-253     
   11.841155      4.465657        -1.041068e-256     
   11.841155      4.675701         2.788645e-260     
   11.841155      4.897402        -3.220944e-264     
   11.841155      5.130163         1.737597e-268     
   11.841155      5.373356        -4.315871e-273     
   11.841155      5.626327         3.699049e-278     
   11.841155      5.888392         3.003730e-283     
   11.841155      6.158845         1.502273e-276     
   11.841155      6.436958         2.412660e-269     
   11.841155      6.721980         1.962673e-261     
   11.841155      7.013143         9.278080e-253     
   11.841155      7.309662         2.806903e-243     
   11.841155      7.610739         5.796179e-233     
   11.841155      7.915560         8.406148e-222     
   11.841155      8.223305         8.295946e-210     
   11.841155      8.533144         4.453349e-197     
   11.841155      8.844241        -8.415181e-184     
   11.841155      9.155759        -3.335236e-168     
   11.841155      9.466856        -2.439556e-152     
   11.841155      9.776695        -1.073364e-135     
   11.841155      10.084440        5.734863e-119     
   11.841155      10.389261        1.098572e-99      
   11.841155      10.690338        -2.719769e-80     
   11.841155      10.986857        -3.184979e-60     
   11.841155      11.278020        -5.635223e-42     
   11.841155      11.563042        7.643481e-20      
   11.841155      11.841155        8.528657e-02      
   11.841155      12.111608        1.103209e-19      
   11.841155      12.373673        -4.889182e-40     
   11.841155      12.626644        -1.099270e-58     
   11.841155      12.869837        1.056950e-77      
   11.841155      13.102598        2.837866e-95      
   11.841155      13.324299       -2.972331e-112     
   11.841155      13.534343       -9.503304e-127     
   11.841155      13.732162       -6.731734e-141     
   11.841155      13.917225        1.455312e-152     
   11.841155      14.089032       -2.395300e-163     
   11.841155      14.247120        6.139328e-173     
   11.841155      14.391062       -2.910162e-181     
   11.841155      14.520471        2.447261e-188     
   11.841155      14.634998       -3.304546e-194     
   11.841155      14.734334        5.925111e-199     
   11.841155      14.818211       -1.114464e-202     
   11.841155      14.886403        1.681896e-205     
   11.841155      14.938727       -1.511115e-207     
   11.841155      14.975043        1.072153e-210     
   11.841155      14.995261       -9.519262e-209     
   12.111608      0.001185         2.365539e-195     
   12.111608      0.006239         2.293545e-195     
   12.111608      0.015318         1.952647e-195     
   12.111608      0.028399         1.219923e-195     
   12.111608      0.045447         4.320626e-196     
   12.111608      0.066417         6.623826e-197     
   12.111608      0.091251         9.028335e-198     
   12.111608      0.119882         4.370819e-198     
   12.111608      0.152235         2.582381e-198     
   12.111608      0.188220         1.634443e-198     
   12.111608      0.227742         1.087949e-198     
   12.111608      0.270694         7.512158e-199     
   12.111608      0.316959         5.331120e-199     
   12.111608      0.366414         3.861156e-199     
   12.111608      0.418925         2.837274e-199     
   12.111608      0.474351         2.103892e-199     
   12.111608      0.532541         1.565879e-199     
   12.111608      0.593339         1.163208e-199     
   12.111608      0.656582         8.571068e-200     
   12.111608      0.722098         6.221261e-200     
   12.111608      0.789711         4.413500e-200     
   12.111608      0.859239         3.033297e-200     
   12.111608      0.930495         1.999893e-200     
   12.111608      1.003286         1.251402e-200     
   12.111608      1.077416         7.347142e-201     
   12.111608      1.152685         3.999933e-201     
   12.111608      1.228890         1.996021e-201     
   12.111608      1.305826         9.033137e-202     
   12.111608      1.383286         3.675386e-202     
   12.111608      1.461060         1.336785e-202     
   12.111608      1.538940         4.335066e-203     
   12.111608      1.616714         1.251443e-203     
   12.111608      1.694174         3.190174e-204     
   12.111608      1.771110         6.954854e-205     
   12.111608      1.847315         1.164497e-205     
   12.111608      1.922584         8.174653e-207     
   12.111608      1.996714        -3.790024e-207     
   12.111608      2.069505        -2.170210e-207     
   12.111608      2.140761        -7.003703e-208     
   12.111608      2.210289        -1.666545e-208     
   12.111608      2.277902        -2.843201e-209     
   12.111608      2.343418        -1.903610e-210     
   12.111608      2.406661         1.006682e-210     
   12.111608      2.467459         5.961353e-211     
   12.111608      2.525649         2.135058e-211     
   12.111608      2.581075         6.101545e-212     
   12.111608      2.633586         1.433199e-212     
   12.111608      2.683041         2.418585e-213     
   12.111608      2.729306        -1.493199e-215     
   12.111608      2.772258        -2.858156e-214     
   12.111608      2.811780        -1.960350e-214     
   12.111608      2.847765        -1.049778e-214     
   12.111608      2.880118        -5.240631e-215     
   12.111608      2.908749        -2.599197e-215     
   12.111608      2.933583        -1.326171e-215     
   12.111608      2.954553        -7.136489e-216     
   12.111608      2.971601        -4.139966e-216     
   12.111608      2.984682        -2.647114e-216     
   12.111608      2.993761        -1.909947e-216     
   12.111608      2.998815        -1.590444e-216     
   12.111608      3.004739        -1.196232e-216     
   12.111608      3.024957        -4.175060e-217     
   12.111608      3.061273         2.390532e-218     
   12.111608      3.113597         6.167202e-218     
   12.111608      3.181789         1.553975e-218     
   12.111608      3.265666         1.153460e-219     
   12.111608      3.365002        -1.190036e-221     
   12.111608      3.479529        -2.336723e-222     
   12.111608      3.608938        -7.678392e-225     
   12.111608      3.752880         3.850668e-226     
   12.111608      3.910968        -7.673878e-229     
   12.111608      4.082775        -2.313572e-231     
   12.111608      4.267838         5.992184e-234     
   12.111608      4.465657        -4.135199e-237     
   12.111608      4.675701         1.107913e-240     
   12.111608      4.897402        -1.280367e-244     
   12.111608      5.130163         6.920361e-249     
   12.111608      5.373356        -1.723824e-253     
   12.111608      5.626327         1.480082e-258     
   12.111608      5.888392        -3.069717e-264     
   12.111608      6.158845         1.219272e-270     
   12.111608      6.436958        -7.983283e-278     
   12.111608      6.721980        -9.708751e-281     
   12.111608      7.013143        -4.378326e-272     
   12.111608      7.309662        -1.265253e-262     
   12.111608      7.610739        -2.452717e-252     
   12.111608      7.915560        -3.150702e-241     
   12.111608      8.223305        -2.202229e-229     
   12.111608      8.533144         5.754592e-217     
   12.111608      8.844241         3.442318e-202     
   12.111608      9.155759         4.040743e-187     
   12.111608      9.466856         2.432962e-171     
   12.111608      9.776695         7.545696e-155     
   12.111608      10.084440        6.845423e-138     
   12.111608      10.389261        9.115749e-120     
   12.111608      10.690338        2.846143e-100     
   12.111608      10.986857        -8.995819e-81     
   12.111608      11.278020        -3.441807e-60     
   12.111608      11.563042        -8.049811e-41     
   12.111608      11.841155        1.103209e-19      
   12.111608      12.111608        8.151335e-02      
   12.111608      12.373673        2.336201e-19      
   12.111608      12.626644        -4.965801e-39     
   12.111608      12.869837        -3.281233e-57     
   12.111608      13.102598        3.546122e-75      
   12.111608      13.324299        4.307925e-92      
   12.111608      13.534343       -2.783661e-107     
   12.111608      13.732162       -4.456510e-121     
   12.111608      13.917225        3.146968e-133     
   12.111608      14.089032       -4.406626e-144     
   12.111608      14.247120        1.062662e-153     
   12.111608      14.391062       -5.038687e-162     
   12.111608      14.520471        4.268841e-169     
   12.111608      14.634998       -5.879984e-175     
   12.111608      14.734334        1.069622e-179     
   12.111608      14.818211       -2.036398e-183     
   12.111608      14.886403        3.154820e-186     
   12.111608      14.938727       -3.090806e-188     
   12.111608      14.975043        3.986292e-191     
   12.111608      14.995261       -3.373359e-189     
   12.373673      0.001185         4.189169e-176     
   12.373673      0.006239         4.061673e-176     
   12.373673      0.015318         3.457972e-176     
   12.373673      0.028399         2.160380e-176     
   12.373673      0.045447         7.651461e-177     
   12.373673      0.066417         1.173023e-177     
   12.373673      0.091251         1.598840e-178     
   12.373673      0.119882         7.740339e-179     
   12.373673      0.152235         4.573168e-179     
   12.373673      0.188220         2.894450e-179     
   12.373673      0.227742         1.926656e-179     
   12.373673      0.270694         1.330330e-179     
   12.373673      0.316959         9.440867e-180     
   12.373673      0.366414         6.837689e-180     
   12.373673      0.418925         5.024486e-180     
   12.373673      0.474351         3.725733e-180     
   12.373673      0.532541         2.772963e-180     
   12.373673      0.593339         2.059873e-180     
   12.373673      0.656582         1.517801e-180     
   12.373673      0.722098         1.101678e-180     
   12.373673      0.789711         7.815475e-181     
   12.373673      0.859239         5.371342e-181     
   12.373673      0.930495         3.541359e-181     
   12.373673      1.003286         2.215926e-181     
   12.373673      1.077416         1.300982e-181     
   12.373673      1.152685         7.082723e-182     
   12.373673      1.228890         3.534329e-182     
   12.373673      1.305826         1.599465e-182     
   12.373673      1.383286         6.507783e-183     
   12.373673      1.461060         2.366929e-183     
   12.373673      1.538940         7.675595e-184     
   12.373673      1.616714         2.215743e-184     
   12.373673      1.694174         5.648244e-185     
   12.373673      1.771110         1.231338e-185     
   12.373673      1.847315         2.061664e-186     
   12.373673      1.922584         1.447230e-187     
   12.373673      1.996714        -6.709731e-188     
   12.373673      2.069505        -3.841983e-188     
   12.373673      2.140761        -1.239861e-188     
   12.373673      2.210289        -2.950218e-189     
   12.373673      2.277902        -5.033130e-190     
   12.373673      2.343418        -3.369920e-191     
   12.373673      2.406661         1.781907e-191     
   12.373673      2.467459         1.055205e-191     
   12.373673      2.525649         3.779166e-192     
   12.373673      2.581075         1.079993e-192     
   12.373673      2.633586         2.536797e-193     
   12.373673      2.683041         4.281053e-194     
   12.373673      2.729306        -2.631546e-196     
   12.373673      2.772258        -5.058207e-195     
   12.373673      2.811780        -3.469412e-195     
   12.373673      2.847765        -1.857899e-195     
   12.373673      2.880118        -9.274888e-196     
   12.373673      2.908749        -4.600078e-196     
   12.373673      2.933583        -2.347078e-196     
   12.373673      2.954553        -1.263035e-196     
   12.373673      2.971601        -7.327097e-197     
   12.373673      2.984682        -4.685036e-197     
   12.373673      2.993761        -3.380387e-197     
   12.373673      2.998815        -2.814926e-197     
   12.373673      3.004739        -2.117236e-197     
   12.373673      3.024957        -7.390142e-198     
   12.373673      3.061273         4.224347e-199     
   12.373673      3.113597         1.091247e-198     
   12.373673      3.181789         2.749864e-199     
   12.373673      3.265666         2.041307e-200     
   12.373673      3.365002        -2.103918e-202     
   12.373673      3.479529        -4.134841e-203     
   12.373673      3.608938        -1.360187e-205     
   12.373673      3.752880         6.814644e-207     
   12.373673      3.910968        -1.357771e-209     
   12.373673      4.082775        -4.095836e-212     
   12.373673      4.267838         1.060868e-214     
   12.373673      4.465657        -7.322678e-218     
   12.373673      4.675701         1.962481e-221     
   12.373673      4.897402        -2.269446e-225     
   12.373673      5.130163         1.229176e-229     
   12.373673      5.373356        -3.071024e-234     
   12.373673      5.626327         2.641613e-239     
   12.373673      5.888392        -5.482263e-245     
   12.373673      6.158845         2.177910e-251     
   12.373673      6.436958        -1.426108e-258     
   12.373673      6.721980         1.370723e-266     
   12.373673      7.013143        -1.750635e-275     
   12.373673      7.309662         1.031955e-281     
   12.373673      7.610739         1.761072e-271     
   12.373673      7.915560         1.586804e-260     
   12.373673      8.223305        -5.909969e-249     
   12.373673      8.533144        -4.498036e-235     
   12.373673      8.844241        -7.631893e-221     
   12.373673      9.155759        -7.252231e-206     
   12.373673      9.466856        -3.996163e-190     
   12.373673      9.776695        -1.148163e-173     
   12.373673      10.084440       -1.360274e-156     
   12.373673      10.389261       -8.336657e-139     
   12.373673      10.690338       -1.219125e-121     
   12.373673      10.986857        3.606140e-100     
   12.373673      11.278020        -7.303872e-81     
   12.373673      11.563042        -1.113469e-59     
   12.373673      11.841155        -4.889182e-40     
   12.373673      12.111608        2.336201e-19      
   12.373673      12.373673        7.827614e-02      
   12.373673      12.626644        7.250843e-19      
   12.373673      12.869837        -9.627731e-38     
   12.373673      13.102598        -2.854007e-55     
   12.373673      13.324299        4.259738e-72      
   12.373673      13.534343        1.153717e-88      
   12.373673      13.732162       -8.749001e-102     
   12.373673      13.917225        2.041323e-114     
   12.373673      14.089032       -2.982382e-125     
   12.373673      14.247120        7.055760e-135     
   12.373673      14.391062       -3.506347e-143     
   12.373673      14.520471        3.030709e-150     
   12.373673      14.634998       -4.330678e-156     
   12.373673      14.734334        8.010034e-161     
   12.373673      14.818211       -1.545340e-164     
   12.373673      14.886403        2.507582e-167     
   12.373673      14.938727       -2.868398e-169     
   12.373673      14.975043        6.583129e-172     
   12.373673      14.995261       -5.425943e-170     
   12.626644      0.001185         2.254882e-157     
   12.626644      0.006239         2.186255e-157     
   12.626644      0.015318         1.861305e-157     
   12.626644      0.028399         1.162856e-157     
   12.626644      0.045447         4.118511e-158     
   12.626644      0.066417         6.313967e-159     
   12.626644      0.091251         8.605987e-160     
   12.626644      0.119882         4.166346e-160     
   12.626644      0.152235         2.461569e-160     
   12.626644      0.188220         1.557975e-160     
   12.626644      0.227742         1.037046e-160     
   12.626644      0.270694         7.160644e-161     
   12.626644      0.316959         5.081635e-161     
   12.626644      0.366414         3.680438e-161     
   12.626644      0.418925         2.704457e-161     
   12.626644      0.474351         2.005386e-161     
   12.626644      0.532541         1.492547e-161     
   12.626644      0.593339         1.108719e-161     
   12.626644      0.656582         8.169446e-162     
   12.626644      0.722098         5.929647e-162     
   12.626644      0.789711         4.206545e-162     
   12.626644      0.859239         2.891004e-162     
   12.626644      0.930495         1.906036e-162     
   12.626644      1.003286         1.192646e-162     
   12.626644      1.077416         7.002010e-163     
   12.626644      1.152685         3.811943e-163     
   12.626644      1.228890         1.902164e-163     
   12.626644      1.305826         8.608158e-164     
   12.626644      1.383286         3.502377e-164     
   12.626644      1.461060         1.273823e-164     
   12.626644      1.538940         4.130750e-165     
   12.626644      1.616714         1.192417e-165     
   12.626644      1.694174         3.039581e-166     
   12.626644      1.771110         6.626255e-167     
   12.626644      1.847315         1.109428e-167     
   12.626644      1.922584         7.787669e-169     
   12.626644      1.996714        -3.610532e-169     
   12.626644      2.069505        -2.067343e-169     
   12.626644      2.140761        -6.671476e-170     
   12.626644      2.210289        -1.587435e-170     
   12.626644      2.277902        -2.708160e-171     
   12.626644      2.343418        -1.813302e-172     
   12.626644      2.406661         9.586975e-173     
   12.626644      2.467459         5.677201e-173     
   12.626644      2.525649         2.033241e-173     
   12.626644      2.581075         5.810450e-174     
   12.626644      2.633586         1.364816e-174     
   12.626644      2.683041         2.303308e-175     
   12.626644      2.729306        -1.408711e-177     
   12.626644      2.772258        -2.720889e-176     
   12.626644      2.811780        -1.866315e-176     
   12.626644      2.847765        -9.994354e-177     
   12.626644      2.880118        -4.989342e-177     
   12.626644      2.908749        -2.474582e-177     
   12.626644      2.933583        -1.262604e-177     
   12.626644      2.954553        -6.794529e-178     
   12.626644      2.971601        -3.941680e-178     
   12.626644      2.984682        -2.520395e-178     
   12.626644      2.993761        -1.818562e-178     
   12.626644      2.998815        -1.514372e-178     
   12.626644      3.004739        -1.139047e-178     
   12.626644      3.024957        -3.976192e-179     
   12.626644      3.061273         2.268514e-180     
   12.626644      3.113597         5.868985e-180     
   12.626644      3.181789         1.479077e-180     
   12.626644      3.265666         1.098086e-181     
   12.626644      3.365002        -1.130473e-183     
   12.626644      3.479529        -2.223994e-184     
   12.626644      3.608938        -7.325243e-187     
   12.626644      3.752880         3.666003e-188     
   12.626644      3.910968        -7.302536e-191     
   12.626644      4.082775        -2.204365e-193     
   12.626644      4.267838         5.709922e-196     
   12.626644      4.465657        -3.942420e-199     
   12.626644      4.675701         1.056972e-202     
   12.626644      4.897402        -1.223260e-206     
   12.626644      5.130163         6.640224e-211     
   12.626644      5.373356        -1.664180e-215     
   12.626644      5.626327         1.434121e-220     
   12.626644      5.888392        -2.978198e-226     
   12.626644      6.158845         1.183354e-232     
   12.626644      6.436958        -7.749394e-240     
   12.626644      6.721980         7.449205e-248     
   12.626644      7.013143        -9.515008e-257     
   12.626644      7.309662         1.478178e-266     
   12.626644      7.610739        -2.573738e-277     
   12.626644      7.915560         1.354921e-279     
   12.626644      8.223305         1.242969e-266     
   12.626644      8.533144         2.823987e-253     
   12.626644      8.844241         3.861987e-239     
   12.626644      9.155759         3.394231e-224     
   12.626644      9.466856         1.821979e-208     
   12.626644      9.776695         5.333309e-192     
   12.626644      10.084440        7.367134e-175     
   12.626644      10.389261        4.598266e-157     
   12.626644      10.690338        8.339030e-139     
   12.626644      10.986857        4.851218e-120     
   12.626644      11.278020        2.880664e-99      
   12.626644      11.563042        7.172538e-80      
   12.626644      11.841155        -1.099270e-58     
   12.626644      12.111608        -4.965801e-39     
   12.626644      12.373673        7.250843e-19      
   12.626644      12.626644        7.554744e-02      
   12.626644      12.869837        3.263952e-18      
   12.626644      13.102598        -3.630266e-36     
   12.626644      13.324299        -6.694507e-53     
   12.626644      13.534343        1.744546e-68      
   12.626644      13.732162        -2.592528e-83     
   12.626644      13.917225        -2.050675e-96     
   12.626644      14.089032       -5.252505e-107     
   12.626644      14.247120        1.234562e-116     
   12.626644      14.391062       -6.864529e-125     
   12.626644      14.520471        5.983134e-132     
   12.626644      14.634998       -9.068056e-138     
   12.626644      14.734334        1.687784e-142     
   12.626644      14.818211       -3.288640e-146     
   12.626644      14.886403        5.844928e-149     
   12.626644      14.938727       -8.669711e-151     
   12.626644      14.975043        3.287974e-153     
   12.626644      14.995261       -2.674859e-151     
   12.869837      0.001185         2.541867e-139     
   12.869837      0.006239         2.464506e-139     
   12.869837      0.015318         2.098198e-139     
   12.869837      0.028399         1.310856e-139     
   12.869837      0.045447         4.642685e-140     
   12.869837      0.066417         7.117560e-141     
   12.869837      0.091251         9.701286e-142     
   12.869837      0.119882         4.696601e-142     
   12.869837      0.152235         2.774853e-142     
   12.869837      0.188220         1.756256e-142     
   12.869837      0.227742         1.169027e-142     
   12.869837      0.270694         8.071938e-143     
   12.869837      0.316959         5.728331e-143     
   12.869837      0.366414         4.148801e-143     
   12.869837      0.418925         3.048607e-143     
   12.869837      0.474351         2.260567e-143     
   12.869837      0.532541         1.682460e-143     
   12.869837      0.593339         1.249785e-143     
   12.869837      0.656582         9.208807e-144     
   12.869837      0.722098         6.683995e-144     
   12.869837      0.789711         4.741643e-144     
   12.869837      0.859239         3.258725e-144     
   12.869837      0.930495         2.148453e-144     
   12.869837      1.003286         1.344317e-144     
   12.869837      1.077416         7.892381e-145     
   12.869837      1.152685         4.296621e-145     
   12.869837      1.228890         2.143995e-145     
   12.869837      1.305826         9.702448e-146     
   12.869837      1.383286         3.947563e-146     
   12.869837      1.461060         1.435720e-146     
   12.869837      1.538940         4.655684e-147     
   12.869837      1.616714         1.343927e-147     
   12.869837      1.694174         3.425725e-148     
   12.869837      1.771110         7.467891e-149     
   12.869837      1.847315         1.250316e-149     
   12.869837      1.922584         8.776417e-151     
   12.869837      1.996714        -4.068918e-151     
   12.869837      2.069505        -2.329764e-151     
   12.869837      2.140761        -7.518209e-152     
   12.869837      2.210289        -1.788883e-152     
   12.869837      2.277902        -3.051801e-153     
   12.869837      2.343418        -2.043481e-154     
   12.869837      2.406661         1.080246e-154     
   12.869837      2.467459         6.397030e-155     
   12.869837      2.525649         2.291024e-155     
   12.869837      2.581075         6.547086e-156     
   12.869837      2.633586         1.537849e-156     
   12.869837      2.683041         2.595427e-157     
   12.869837      2.729306        -1.578147e-159     
   12.869837      2.772258        -3.065282e-158     
   12.869837      2.811780        -2.102633e-158     
   12.869837      2.847765        -1.126001e-158     
   12.869837      2.880118        -5.621223e-159     
   12.869837      2.908749        -2.788001e-159     
   12.869837      2.933583        -1.422534e-159     
   12.869837      2.954553        -7.655274e-160     
   12.869837      2.971601        -4.441091e-160     
   12.869837      2.984682        -2.839780e-160     
   12.869837      2.993761        -2.049044e-160     
   12.869837      2.998815        -1.706321e-160     
   12.869837      3.004739        -1.283446e-160     
   12.869837      3.024957        -4.480773e-161     
   12.869837      3.061273         2.550769e-162     
   12.869837      3.113597         6.610774e-162     
   12.869837      3.181789         1.666208e-162     
   12.869837      3.265666         1.237181e-163     
   12.869837      3.365002        -1.272020e-165     
   12.869837      3.479529        -2.505418e-166     
   12.869837      3.608938        -8.264165e-169     
   12.869837      3.752880         4.130836e-170     
   12.869837      3.910968        -8.226376e-173     
   12.869837      4.082775        -2.485227e-175     
   12.869837      4.267838         6.438052e-178     
   12.869837      4.465657        -4.446760e-181     
   12.869837      4.675701         1.192770e-184     
   12.869837      4.897402        -1.381713e-188     
   12.869837      5.130163         7.518241e-193     
   12.869837      5.373356        -1.890162e-197     
   12.869837      5.626327         1.631806e-202     
   12.869837      5.888392        -3.390809e-208     
   12.869837      6.158845         1.347557e-214     
   12.869837      6.436958        -8.825715e-222     
   12.869837      6.721980         8.485002e-230     
   12.869837      7.013143        -1.083986e-238     
   12.869837      7.309662         1.684267e-248     
   12.869837      7.610739        -2.932773e-259     
   12.869837      7.915560         5.243125e-271     
   12.869837      8.223305        -1.151350e-283     
   12.869837      8.533144        -5.930177e-271     
   12.869837      8.844241        -7.473626e-257     
   12.869837      9.155759        -6.372706e-242     
   12.869837      9.466856        -3.422648e-226     
