#       k             kp                  V           
   0.066417       4.897402         -1.508821e-06     
   0.066417       5.130163         -1.103998e-06     
   0.066417       5.373356         -7.986420e-07     
   0.066417       5.626327         -5.730497e-07     
   0.066417       5.888392         -4.109650e-07     
   0.066417       6.158845         -2.987706e-07     
   0.066417       6.436958         -2.251290e-07     
   0.066417       6.721980         -1.807882e-07     
   0.066417       7.013143         -1.584075e-07     
   0.066417       7.309662         -1.523449e-07     
   0.066417       7.610739         -1.584092e-07     
   0.066417       7.915560         -1.735984e-07     
   0.066417       8.223305         -1.958425e-07     
   0.066417       8.533144         -2.237788e-07     
   0.066417       8.844241         -2.565632e-07     
   0.066417       9.155759         -2.937184e-07     
   0.066417       9.466856         -3.350258e-07     
   0.066417       9.776695         -3.804359e-07     
   0.066417       10.084440        -4.300151e-07     
   0.066417       10.389261        -4.839015e-07     
   0.066417       10.690338        -5.422798e-07     
   0.066417       10.986857        -6.053727e-07     
   0.066417       11.278020        -6.734359e-07     
   0.066417       11.563042        -7.467813e-07     
   0.066417       11.841155        -8.258020e-07     
   0.066417       12.111608        -9.110273e-07     
   0.066417       12.373673        -1.003198e-06     
   0.066417       12.626644        -1.103363e-06     
   0.066417       12.869837        -1.213009e-06     
   0.066417       13.102598        -1.334226e-06     
   0.066417       13.324299        -1.469889e-06     
   0.066417       13.534343        -1.623910e-06     
   0.066417       13.732162        -1.801527e-06     
   0.066417       13.917225        -2.009681e-06     
   0.066417       14.089032        -2.257471e-06     
   0.066417       14.247120        -2.556722e-06     
   0.066417       14.391062        -2.922568e-06     
   0.066417       14.520471        -3.373863e-06     
   0.066417       14.634998        -3.932796e-06     
   0.066417       14.734334        -4.622324e-06     
   0.066417       14.818211        -5.458521e-06     
   0.066417       14.886403        -6.433292e-06     
   0.066417       14.938727        -7.484203e-06     
   0.066417       14.975043        -8.461441e-06     
   0.066417       14.995261        -9.133390e-06     
   0.091251       0.001185         -2.621823e-04     
   0.091251       0.006239         -1.380549e-03     
   0.091251       0.015318         -3.386496e-03     
   0.091251       0.028399         -6.260074e-03     
   0.091251       0.045447         -9.960165e-03     
   0.091251       0.066417         -1.441956e-02     
   0.091251       0.091251         -1.953254e-02     
   0.091251       0.119882         -2.513466e-02     
   0.091251       0.152235         -3.099752e-02     
   0.091251       0.188220         -3.684226e-02     
   0.091251       0.227742         -4.236531e-02     
   0.091251       0.270694         -4.727465e-02     
   0.091251       0.316959         -5.132823e-02     
   0.091251       0.366414         -5.436046e-02     
   0.091251       0.418925         -5.628585e-02     
   0.091251       0.474351         -5.708034e-02     
   0.091251       0.532541         -5.675641e-02     
   0.091251       0.593339         -5.535355e-02     
   0.091251       0.656582         -5.295254e-02     
   0.091251       0.722098         -4.969630e-02     
   0.091251       0.789711         -4.578613e-02     
   0.091251       0.859239         -4.144020e-02     
   0.091251       0.930495         -3.683930e-02     
   0.091251       1.003286         -3.210369e-02     
   0.091251       1.077416         -2.731710e-02     
   0.091251       1.152685         -2.256547e-02     
   0.091251       1.228890         -1.794544e-02     
   0.091251       1.305826         -1.353782e-02     
   0.091251       1.383286         -9.384366e-03     
   0.091251       1.461060         -5.498364e-03     
   0.091251       1.538940         -1.893366e-03     
   0.091251       1.616714         1.406399e-03      
   0.091251       1.694174         4.381989e-03      
   0.091251       1.771110         7.035785e-03      
   0.091251       1.847315         9.386229e-03      
   0.091251       1.922584         1.145077e-02      
   0.091251       1.996714         1.323903e-02      
   0.091251       2.069505         1.476085e-02      
   0.091251       2.140761         1.603534e-02      
   0.091251       2.210289         1.708951e-02      
   0.091251       2.277902         1.795007e-02      
   0.091251       2.343418         1.863821e-02      
   0.091251       2.406661         1.917123e-02      
   0.091251       2.467459         1.956679e-02      
   0.091251       2.525649         1.984487e-02      
   0.091251       2.581075         2.002616e-02      
   0.091251       2.633586         2.012958e-02      
   0.091251       2.683041         2.017095e-02      
   0.091251       2.729306         2.016337e-02      
   0.091251       2.772258         2.011831e-02      
   0.091251       2.811780         2.004635e-02      
   0.091251       2.847765         1.995740e-02      
   0.091251       2.880118         1.986029e-02      
   0.091251       2.908749         1.976250e-02      
   0.091251       2.933583         1.966987e-02      
   0.091251       2.954553         1.958679e-02      
   0.091251       2.971601         1.951638e-02      
   0.091251       2.984682         1.946080e-02      
   0.091251       2.993761         1.942149e-02      
   0.091251       2.998815         1.939936e-02      
   0.091251       3.004739         6.111409e-04      
   0.091251       3.024957         5.196667e-04      
   0.091251       3.061273         3.522826e-04      
   0.091251       3.113597         1.435400e-04      
   0.091251       3.181789         -1.394500e-05     
   0.091251       3.265666         -5.694944e-05     
   0.091251       3.365002         -3.996499e-05     
   0.091251       3.479529         -2.456740e-05     
   0.091251       3.608938         -1.657776e-05     
   0.091251       3.752880         -1.185567e-05     
   0.091251       3.910968         -8.740079e-06     
   0.091251       4.082775         -6.539486e-06     
   0.091251       4.267838         -4.914133e-06     
   0.091251       4.465657         -3.680155e-06     
   0.091251       4.675701         -2.730102e-06     
   0.091251       4.897402         -1.996252e-06     
   0.091251       5.130163         -1.432289e-06     
   0.091251       5.373356         -1.003877e-06     
   0.091251       5.626327         -6.837747e-07     
   0.091251       5.888392         -4.494574e-07     
   0.091251       6.158845         -2.820010e-07     
   0.091251       6.436958         -1.655891e-07     
   0.091251       6.721980         -8.724693e-08     
   0.091251       7.013143         -3.660093e-08     
   0.091251       7.309662         -5.589837e-09     
   0.091251       7.610739         1.187301e-08      
   0.091251       7.915560         2.025679e-08      
   0.091251       8.223305         2.276022e-08      
   0.091251       8.533144         2.161641e-08      
   0.091251       8.844241         1.834556e-08      
   0.091251       9.155759         1.395565e-08      
   0.091251       9.466856         9.091784e-09      
   0.091251       9.776695         4.148134e-09      
   0.091251       10.084440        -6.531475e-10     
   0.091251       10.389261        -5.205916e-09     
   0.091251       10.690338        -9.478498e-09     
   0.091251       10.986857        -1.348666e-08     
   0.091251       11.278020        -1.727314e-08     
   0.091251       11.563042        -2.089516e-08     
   0.091251       11.841155        -2.441768e-08     
   0.091251       12.111608        -2.790841e-08     
   0.091251       12.373673        -3.143738e-08     
   0.091251       12.626644        -3.507887e-08     
   0.091251       12.869837        -3.891445e-08     
   0.091251       13.102598        -4.303884e-08     
   0.091251       13.324299        -4.756728e-08     
   0.091251       13.534343        -5.264338e-08     
   0.091251       13.732162        -5.844954e-08     
   0.091251       13.917225        -6.522016e-08     
   0.091251       14.089032        -7.325709e-08     
   0.091251       14.247120        -8.294811e-08     
   0.091251       14.391062        -9.478656e-08     
   0.091251       14.520471        -1.093850e-07     
   0.091251       14.634998        -1.274634e-07     
