#       k             kp                  V           
   0.066417       9.155759         1.819189e-04      
   0.066417       9.466856         1.228732e-04      
   0.066417       9.776695         8.296127e-05      
   0.066417       10.084440        5.628289e-05      
   0.066417       10.389261        3.850819e-05      
   0.066417       10.690338        2.661367e-05      
   0.066417       10.986857        1.850841e-05      
   0.066417       11.278020        1.293384e-05      
   0.066417       11.563042        9.080748e-06      
   0.066417       11.841155        6.371545e-06      
   0.066417       12.111608        4.453148e-06      
   0.066417       12.373673        3.102552e-06      
   0.066417       12.626644        2.153635e-06      
   0.066417       12.869837        1.488245e-06      
   0.066417       13.102598        1.029317e-06      
   0.066417       13.324299        7.117946e-07      
   0.066417       13.534343        4.938037e-07      
   0.066417       13.732162        3.459277e-07      
   0.066417       13.917225        2.448488e-07      
   0.066417       14.089032        1.761056e-07      
   0.066417       14.247120        1.292712e-07      
   0.066417       14.391062        9.721974e-08      
   0.066417       14.520471        7.532052e-08      
   0.066417       14.634998        6.005069e-08      
   0.066417       14.734334        4.928817e-08      
   0.066417       14.818211        4.166606e-08      
   0.066417       14.886403        3.620405e-08      
   0.066417       14.938727        3.224199e-08      
   0.066417       14.975043        2.935393e-08      
   0.066417       14.995261        2.726504e-08      
   0.091251       0.001185         -2.550245e-04     
   0.091251       0.006239         -1.342954e-03     
   0.091251       0.015318         -3.295379e-03     
   0.091251       0.028399         -6.096558e-03     
   0.091251       0.045447         -9.711437e-03     
   0.091251       0.066417         -1.407379e-02     
   0.091251       0.091251         -1.907208e-02     
   0.091251       0.119882         -2.453796e-02     
   0.091251       0.152235         -3.024368e-02     
   0.091251       0.188220         -3.591201e-02     
   0.091251       0.227742         -4.124066e-02     
   0.091251       0.270694         -4.593856e-02     
   0.091251       0.316959         -4.976445e-02     
   0.091251       0.366414         -5.255353e-02     
   0.091251       0.418925         -5.422109e-02     
   0.091251       0.474351         -5.474392e-02     
   0.091251       0.532541         -5.413537e-02     
   0.091251       0.593339         -5.243590e-02     
   0.091251       0.656582         -4.972733e-02     
   0.091251       0.722098         -4.615366e-02     
   0.091251       0.789711         -4.191740e-02     
   0.091251       0.859239         -3.723797e-02     
   0.091251       0.930495         -3.229749e-02     
   0.091251       1.003286         -2.721765e-02     
   0.091251       1.077416         -2.208366e-02     
   0.091251       1.152685         -1.698303e-02     
   0.091251       1.228890         -1.201403e-02     
   0.091251       1.305826         -7.259083e-03     
   0.091251       1.383286         -2.761641e-03     
   0.091251       1.461060         1.463326e-03      
   0.091251       1.538940         5.400601e-03      
   0.091251       1.616714         9.024356e-03      
   0.091251       1.694174         1.231414e-02      
   0.091251       1.771110         1.527094e-02      
   0.091251       1.847315         1.791190e-02      
   0.091251       1.922584         2.025333e-02      
   0.091251       1.996714         2.230394e-02      
   0.091251       2.069505         2.407286e-02      
   0.091251       2.140761         2.557869e-02      
   0.091251       2.210289         2.684813e-02      
   0.091251       2.277902         2.790777e-02      
   0.091251       2.343418         2.877892e-02      
   0.091251       2.406661         2.947920e-02      
   0.091251       2.467459         3.002680e-02      
   0.091251       2.525649         3.044228e-02      
   0.091251       2.581075         3.074706e-02      
   0.091251       2.633586         3.096080e-02      
   0.091251       2.683041         3.110004e-02      
   0.091251       2.729306         3.117851e-02      
   0.091251       2.772258         3.120815e-02      
   0.091251       2.811780         3.119989e-02      
   0.091251       2.847765         3.116390e-02      
   0.091251       2.880118         3.110950e-02      
   0.091251       2.908749         3.104485e-02      
   0.091251       2.933583         3.097693e-02      
   0.091251       2.954553         3.091141e-02      
   0.091251       2.971601         3.085288e-02      
   0.091251       2.984682         3.080484e-02      
   0.091251       2.993761         3.076991e-02      
   0.091251       2.998815         3.074984e-02      
   0.091251       3.004739         3.072658e-02      
   0.091251       3.024957         3.064259e-02      
   0.091251       3.061273         3.047671e-02      
   0.091251       3.113597         3.020663e-02      
   0.091251       3.181789         2.980303e-02      
   0.091251       3.265666         2.923303e-02      
   0.091251       3.365002         2.846945e-02      
   0.091251       3.479529         2.749973e-02      
   0.091251       3.608938         2.631599e-02      
   0.091251       3.752880         2.491612e-02      
   0.091251       3.910968         2.332916e-02      
   0.091251       4.082775         2.158259e-02      
   0.091251       4.267838         1.971678e-02      
   0.091251       4.465657         1.778182e-02      
   0.091251       4.675701         1.582181e-02      
   0.091251       4.897402         1.388540e-02      
   0.091251       5.130163         1.201391e-02      
   0.091251       5.373356         1.023945e-02      
   0.091251       5.626327         8.594346e-03      
   0.091251       5.888392         7.095442e-03      
   0.091251       6.158845         5.756857e-03      
   0.091251       6.436958         4.587318e-03      
   0.091251       6.721980         3.585930e-03      
   0.091251       7.013143         2.747093e-03      
   0.091251       7.309662         2.061892e-03      
   0.091251       7.610739         1.516407e-03      
   0.091251       7.915560         1.092838e-03      
   0.091251       8.223305         7.725245e-04      
   0.091251       8.533144         5.368397e-04      
   0.091251       8.844241         3.679963e-04      
   0.091251       9.155759         2.499282e-04      
   0.091251       9.466856         1.688374e-04      
   0.091251       9.776695         1.140316e-04      
   0.091251       10.084440        7.738996e-05      
   0.091251       10.389261        5.296262e-05      
   0.091251       10.690338        3.660574e-05      
   0.091251       10.986857        2.545794e-05      
   0.091251       11.278020        1.778913e-05      
   0.091251       11.563042        1.248521e-05      
   0.091251       11.841155        8.756197e-06      
   0.091251       12.111608        6.117959e-06      
   0.091251       12.373673        4.261110e-06      
   0.091251       12.626644        2.956822e-06      
   0.091251       12.869837        2.043199e-06      
   0.091251       13.102598        1.413011e-06      
   0.091251       13.324299        9.771754e-07      
   0.091251       13.534343        6.780483e-07      
   0.091251       13.732162        4.750529e-07      
   0.091251       13.917225        3.363365e-07      
   0.091251       14.089032        2.419634e-07      
   0.091251       14.247120        1.776574e-07      
   0.091251       14.391062        1.336510e-07      
   0.091251       14.520471        1.035583e-07      
   0.091251       14.634998        8.257867e-08      
