#       k             kp                  V           
   0.066417       11.563042        5.261208e-06      
   0.066417       11.841155        3.744732e-06      
   0.066417       12.111608        2.718341e-06      
   0.066417       12.373673        2.002894e-06      
   0.066417       12.626644        1.544982e-06      
   0.066417       12.869837        1.198039e-06      
   0.066417       13.102598        9.124616e-07      
   0.066417       13.324299        7.236683e-07      
   0.066417       13.534343        5.828446e-07      
   0.066417       13.732162        4.548743e-07      
   0.066417       13.917225        3.616270e-07      
   0.066417       14.089032        3.002070e-07      
   0.066417       14.247120        2.542274e-07      
   0.066417       14.391062        2.137273e-07      
   0.066417       14.520471        1.764800e-07      
   0.066417       14.634998        1.487602e-07      
   0.066417       14.734334        1.300616e-07      
   0.066417       14.818211        1.168905e-07      
   0.066417       14.886403        1.073952e-07      
   0.066417       14.938727        1.007250e-07      
   0.066417       14.975043        9.633683e-08      
   0.066417       14.995261        9.393021e-08      
   0.091251       0.001185         3.149009e-04      
   0.091251       0.006239         1.658262e-03      
   0.091251       0.015318         4.068894e-03      
   0.091251       0.028399         7.526356e-03      
   0.091251       0.045447         1.198751e-02      
   0.091251       0.066417         1.736713e-02      
   0.091251       0.091251         2.351994e-02      
   0.091251       0.119882         3.022646e-02      
   0.091251       0.152235         3.718652e-02      
   0.091251       0.188220         4.402780e-02      
   0.091251       0.227742         5.033473e-02      
   0.091251       0.270694         5.569743e-02      
   0.091251       0.316959         5.977316e-02      
   0.091251       0.366414         6.234454e-02      
   0.091251       0.418925         6.335558e-02      
   0.091251       0.474351         6.291161e-02      
   0.091251       0.532541         6.124339e-02      
   0.091251       0.593339         5.865040e-02      
   0.091251       0.656582         5.544609e-02      
   0.091251       0.722098         5.192055e-02      
   0.091251       0.789711         4.832109e-02      
   0.091251       0.859239         4.484180e-02      
   0.091251       0.930495         4.161613e-02      
   0.091251       1.003286         3.871653e-02      
   0.091251       1.077416         3.616649e-02      
   0.091251       1.152685         3.396064e-02      
   0.091251       1.228890         3.208062e-02      
   0.091251       1.305826         3.049944e-02      
   0.091251       1.383286         2.918045e-02      
   0.091251       1.461060         2.808071e-02      
   0.091251       1.538940         2.715940e-02      
   0.091251       1.616714         2.638347e-02      
   0.091251       1.694174         2.572583e-02      
   0.091251       1.771110         2.516114e-02      
   0.091251       1.847315         2.466534e-02      
   0.091251       1.922584         2.421895e-02      
   0.091251       1.996714         2.380884e-02      
   0.091251       2.069505         2.342635e-02      
   0.091251       2.140761         2.306431e-02      
   0.091251       2.210289         2.271615e-02      
   0.091251       2.277902         2.237706e-02      
   0.091251       2.343418         2.204492e-02      
   0.091251       2.406661         2.171979e-02      
   0.091251       2.467459         2.140253e-02      
   0.091251       2.525649         2.109394e-02      
   0.091251       2.581075         2.079468e-02      
   0.091251       2.633586         2.050569e-02      
   0.091251       2.683041         2.022838e-02      
   0.091251       2.729306         1.996457e-02      
   0.091251       2.772258         1.971615e-02      
   0.091251       2.811780         1.948489e-02      
   0.091251       2.847765         1.927229e-02      
   0.091251       2.880118         1.907960e-02      
   0.091251       2.908749         1.890788e-02      
   0.091251       2.933583         1.875803e-02      
   0.091251       2.954553         1.863086e-02      
   0.091251       2.971601         1.852703e-02      
   0.091251       2.984682         1.844711e-02      
   0.091251       2.993761         1.839150e-02      
   0.091251       2.998815         1.836051e-02      
   0.091251       3.004739         1.832408e-02      
   0.091251       3.024957         1.819945e-02      
   0.091251       3.061273         1.797438e-02      
   0.091251       3.113597         1.764753e-02      
   0.091251       3.181789         1.721805e-02      
   0.091251       3.265666         1.668648e-02      
   0.091251       3.365002         1.605451e-02      
   0.091251       3.479529         1.532449e-02      
   0.091251       3.608938         1.450315e-02      
   0.091251       3.752880         1.360291e-02      
   0.091251       3.910968         1.263556e-02      
   0.091251       4.082775         1.161876e-02      
   0.091251       4.267838         1.057210e-02      
   0.091251       4.465657         9.514663e-03      
   0.091251       4.675701         8.467620e-03      
   0.091251       4.897402         7.448644e-03      
   0.091251       5.130163         6.474119e-03      
   0.091251       5.373356         5.558151e-03      
   0.091251       5.626327         4.709974e-03      
   0.091251       5.888392         3.937677e-03      
   0.091251       6.158845         3.245522e-03      
   0.091251       6.436958         2.634783e-03      
   0.091251       6.721980         2.105063e-03      
   0.091251       7.013143         1.654039e-03      
   0.091251       7.309662         1.276904e-03      
   0.091251       7.610739         9.675641e-04      
   0.091251       7.915560         7.195389e-04      
   0.091251       8.223305         5.248124e-04      
   0.091251       8.533144         3.753944e-04      
   0.091251       8.844241         2.634582e-04      
   0.091251       9.155759         1.813675e-04      
   0.091251       9.466856         1.229507e-04      
   0.091251       9.776695         8.215266e-05      
   0.091251       10.084440        5.427005e-05      
   0.091251       10.389261        3.571226e-05      
   0.091251       10.690338        2.338650e-05      
   0.091251       10.986857        1.555352e-05      
   0.091251       11.278020        1.052878e-05      
   0.091251       11.563042        7.188142e-06      
   0.091251       11.841155        5.102314e-06      
   0.091251       12.111608        3.696186e-06      
   0.091251       12.373673        2.722058e-06      
   0.091251       12.626644        2.101462e-06      
   0.091251       12.869837        1.631527e-06      
   0.091251       13.102598        1.245974e-06      
   0.091251       13.324299        9.903909e-07      
   0.091251       13.534343        7.989802e-07      
   0.091251       13.732162        6.253223e-07      
   0.091251       13.917225        4.981450e-07      
   0.091251       14.089032        4.140221e-07      
   0.091251       14.247120        3.507943e-07      
   0.091251       14.391062        2.950101e-07      
   0.091251       14.520471        2.440342e-07      
   0.091251       14.634998        2.059442e-07      
