#       k             kp                  V           
   0.066417       9.155759         1.284016e-04      
   0.066417       9.466856         8.465600e-05      
   0.066417       9.776695         5.588086e-05      
   0.066417       10.084440        3.708029e-05      
   0.066417       10.389261        2.477589e-05      
   0.066417       10.690338        1.665676e-05      
   0.066417       10.986857        1.120989e-05      
   0.066417       11.278020        7.531775e-06      
   0.066417       11.563042        5.045334e-06      
   0.066417       11.841155        3.354585e-06      
   0.066417       12.111608        2.208569e-06      
   0.066417       12.373673        1.440626e-06      
   0.066417       12.626644        9.308531e-07      
   0.066417       12.869837        5.956502e-07      
   0.066417       13.102598        3.787195e-07      
   0.066417       13.324299        2.391578e-07      
   0.066417       13.534343        1.503331e-07      
   0.066417       13.732162        9.446292e-08      
   0.066417       13.917225        5.942835e-08      
   0.066417       14.089032        3.763872e-08      
   0.066417       14.247120        2.414916e-08      
   0.066417       14.391062        1.581719e-08      
   0.066417       14.520471        1.067831e-08      
   0.066417       14.634998        7.471959e-09      
   0.066417       14.734334        5.436638e-09      
   0.066417       14.818211        4.101623e-09      
   0.066417       14.886403        3.170827e-09      
   0.066417       14.938727        2.459188e-09      
   0.066417       14.975043        1.848502e-09      
   0.066417       14.995261        1.259874e-09      
   0.091251       0.001185         -2.553677e-04     
   0.091251       0.006239         -1.344761e-03     
   0.091251       0.015318         -3.299815e-03     
   0.091251       0.028399         -6.104783e-03     
   0.091251       0.045447         -9.724599e-03     
   0.091251       0.066417         -1.409302e-02     
   0.091251       0.091251         -1.909850e-02     
   0.091251       0.119882         -2.457267e-02     
   0.091251       0.152235         -3.028773e-02     
   0.091251       0.188220         -3.596644e-02     
   0.091251       0.227742         -4.130645e-02     
   0.091251       0.270694         -4.601666e-02     
   0.091251       0.316959         -4.985576e-02     
   0.091251       0.366414         -5.265888e-02     
   0.091251       0.418925         -5.434124e-02     
   0.091251       0.474351         -5.487957e-02     
   0.091251       0.532541         -5.428714e-02     
   0.091251       0.593339         -5.260431e-02     
   0.091251       0.656582         -4.991282e-02     
   0.091251       0.722098         -4.635659e-02     
   0.091251       0.789711         -4.213803e-02     
   0.091251       0.859239         -3.747647e-02     
   0.091251       0.930495         -3.255396e-02     
   0.091251       1.003286         -2.749210e-02     
   0.091251       1.077416         -2.237605e-02     
   0.091251       1.152685         -1.729326e-02     
   0.091251       1.228890         -1.234192e-02     
   0.091251       1.305826         -7.604455e-03     
   0.091251       1.383286         -3.124258e-03     
   0.091251       1.461060         1.083713e-03      
   0.091251       1.538940         5.004255e-03      
   0.091251       1.616714         8.611554e-03      
   0.091251       1.694174         1.188518e-02      
   0.091251       1.771110         1.482611e-02      
   0.091251       1.847315         1.745151e-02      
   0.091251       1.922584         1.977771e-02      
   0.091251       1.996714         2.181342e-02      
   0.091251       2.069505         2.356781e-02      
   0.091251       2.140761         2.505951e-02      
   0.091251       2.210289         2.631523e-02      
   0.091251       2.277902         2.736160e-02      
   0.091251       2.343418         2.821995e-02      
   0.091251       2.406661         2.890796e-02      
   0.091251       2.467459         2.944384e-02      
   0.091251       2.525649         2.984820e-02      
   0.091251       2.581075         3.014248e-02      
   0.091251       2.633586         3.034634e-02      
   0.091251       2.683041         3.047637e-02      
   0.091251       2.729306         3.054630e-02      
   0.091251       2.772258         3.056810e-02      
   0.091251       2.811780         3.055269e-02      
   0.091251       2.847765         3.051027e-02      
   0.091251       2.880118         3.045014e-02      
   0.091251       2.908749         3.038049e-02      
   0.091251       2.933583         3.030825e-02      
   0.091251       2.954553         3.023914e-02      
   0.091251       2.971601         3.017770e-02      
   0.091251       2.984682         3.012745e-02      
   0.091251       2.993761         3.009100e-02      
   0.091251       2.998815         3.007008e-02      
   0.091251       3.004739         3.004579e-02      
   0.091251       3.024957         2.995833e-02      
   0.091251       3.061273         2.978632e-02      
   0.091251       3.113597         2.950757e-02      
   0.091251       3.181789         2.909296e-02      
   0.091251       3.265666         2.850991e-02      
   0.091251       3.365002         2.773168e-02      
   0.091251       3.479529         2.674618e-02      
   0.091251       3.608938         2.554623e-02      
   0.091251       3.752880         2.413063e-02      
   0.091251       3.910968         2.252935e-02      
   0.091251       4.082775         2.077106e-02      
   0.091251       4.267838         1.889737e-02      
   0.091251       4.465657         1.695960e-02      
   0.091251       4.675701         1.500316e-02      
   0.091251       4.897402         1.307777e-02      
   0.091251       5.130163         1.122566e-02      
   0.091251       5.373356         9.479661e-03      
   0.091251       5.626327         7.872103e-03      
   0.091251       5.888392         6.419726e-03      
   0.091251       6.158845         5.135797e-03      
   0.091251       6.436958         4.027467e-03      
   0.091251       6.721980         3.091967e-03      
   0.091251       7.013143         2.321355e-03      
   0.091251       7.309662         1.703947e-03      
   0.091251       7.610739         1.223146e-03      
   0.091251       7.915560         8.589521e-04      
   0.091251       8.223305         5.909807e-04      
   0.091251       8.533144         3.995435e-04      
   0.091251       8.844241         2.665652e-04      
   0.091251       9.155759         1.764178e-04      
   0.091251       9.466856         1.163333e-04      
   0.091251       9.776695         7.681307e-05      
   0.091251       10.084440        5.098548e-05      
   0.091251       10.389261        3.407276e-05      
   0.091251       10.690338        2.290706e-05      
   0.091251       10.986857        1.541571e-05      
   0.091251       11.278020        1.035654e-05      
   0.091251       11.563042        6.935503e-06      
   0.091251       11.841155        4.609707e-06      
   0.091251       12.111608        3.034231e-06      
   0.091251       12.373673        1.978775e-06      
   0.091251       12.626644        1.278298e-06      
   0.091251       12.869837        8.179612e-07      
   0.091251       13.102598        5.200433e-07      
   0.091251       13.324299        3.284168e-07      
   0.091251       13.534343        2.064695e-07      
   0.091251       13.732162        1.297505e-07      
   0.091251       13.917225        8.164628e-08      
   0.091251       14.089032        5.172222e-08      
   0.091251       14.247120        3.319451e-08      
   0.091251       14.391062        2.174978e-08      
   0.091251       14.520471        1.468816e-08      
   0.091251       14.634998        1.028182e-08      
