#       k             kp                  V           
   0.066417       9.155759         2.656179e-02      
   0.066417       9.466856         1.935156e-02      
   0.066417       9.776695         1.412729e-02      
   0.066417       10.084440        1.035747e-02      
   0.066417       10.389261        7.633815e-03      
   0.066417       10.690338        5.654659e-03      
   0.066417       10.986857        4.204451e-03      
   0.066417       11.278020        3.132618e-03      
   0.066417       11.563042        2.334646e-03      
   0.066417       11.841155        1.738027e-03      
   0.066417       12.111608        1.291486e-03      
   0.066417       12.373673        9.578029e-04      
   0.066417       12.626644        7.094212e-04      
   0.066417       12.869837        5.254283e-04      
   0.066417       13.102598        3.897890e-04      
   0.066417       13.324299        2.902517e-04      
   0.066417       13.534343        2.174670e-04      
   0.066417       13.732162        1.643529e-04      
   0.066417       13.917225        1.256139e-04      
   0.066417       14.089032        9.733805e-05      
   0.066417       14.247120        7.665545e-05      
   0.066417       14.391062        6.147971e-05      
   0.066417       14.520471        5.030611e-05      
   0.066417       14.634998        4.205670e-05      
   0.066417       14.734334        3.596247e-05      
   0.066417       14.818211        3.147687e-05      
   0.066417       14.886403        2.821393e-05      
   0.066417       14.938727        2.590455e-05      
   0.066417       14.975043        2.436583e-05      
   0.066417       14.995261        2.348040e-05      
   0.091251       0.001185         -1.240336e+00     
   0.091251       0.006239         -1.240273e+00     
   0.091251       0.015318         -1.239885e+00     
   0.091251       0.028399         -1.238807e+00     
   0.091251       0.045447         -1.236436e+00     
   0.091251       0.066417         -1.232033e+00     
   0.091251       0.091251         -1.224739e+00     
   0.091251       0.119882         -1.213612e+00     
   0.091251       0.152235         -1.197690e+00     
   0.091251       0.188220         -1.176072e+00     
   0.091251       0.227742         -1.147994e+00     
   0.091251       0.270694         -1.112921e+00     
   0.091251       0.316959         -1.070597e+00     
   0.091251       0.366414         -1.021086e+00     
   0.091251       0.418925         -9.647475e-01     
   0.091251       0.474351         -9.021911e-01     
   0.091251       0.532541         -8.341975e-01     
   0.091251       0.593339         -7.616364e-01     
   0.091251       0.656582         -6.853970e-01     
   0.091251       0.722098         -6.063387e-01     
   0.091251       0.789711         -5.252626e-01     
   0.091251       0.859239         -4.429010e-01     
   0.091251       0.930495         -3.599199e-01     
   0.091251       1.003286         -2.769300e-01     
   0.091251       1.077416         -1.944994e-01     
   0.091251       1.152685         -1.131620e-01     
   0.091251       1.228890         -3.341838e-02     
   0.091251       1.305826         4.426863e-02      
   0.091251       1.383286         1.194776e-01      
   0.091251       1.461060         1.918322e-01      
   0.091251       1.538940         2.610055e-01      
   0.091251       1.616714         3.267255e-01      
   0.091251       1.694174         3.887795e-01      
   0.091251       1.771110         4.470148e-01      
   0.091251       1.847315         5.013365e-01      
   0.091251       1.922584         5.517039e-01      
   0.091251       1.996714         5.981275e-01      
   0.091251       2.069505         6.406642e-01      
   0.091251       2.140761         6.794122e-01      
   0.091251       2.210289         7.145034e-01      
   0.091251       2.277902         7.460976e-01      
   0.091251       2.343418         7.743762e-01      
   0.091251       2.406661         7.995374e-01      
   0.091251       2.467459         8.217906e-01      
   0.091251       2.525649         8.413520e-01      
   0.091251       2.581075         8.584402e-01      
   0.091251       2.633586         8.732718e-01      
   0.091251       2.683041         8.860590e-01      
   0.091251       2.729306         8.970067e-01      
   0.091251       2.772258         9.063105e-01      
   0.091251       2.811780         9.141545e-01      
   0.091251       2.847765         9.207099e-01      
   0.091251       2.880118         9.261337e-01      
   0.091251       2.908749         9.305678e-01      
   0.091251       2.933583         9.341381e-01      
   0.091251       2.954553         9.369540e-01      
   0.091251       2.971601         9.391079e-01      
   0.091251       2.984682         9.406749e-01      
   0.091251       2.993761         9.417127e-01      
   0.091251       2.998815         9.422616e-01      
   0.091251       3.004739         9.430086e-01      
   0.091251       3.024957         9.453289e-01      
   0.091251       3.061273         9.489947e-01      
   0.091251       3.113597         9.533453e-01      
   0.091251       3.181789         9.574772e-01      
   0.091251       3.265666         9.602977e-01      
   0.091251       3.365002         9.605922e-01      
   0.091251       3.479529         9.570995e-01      
   0.091251       3.608938         9.485940e-01      
   0.091251       3.752880         9.339717e-01      
   0.091251       3.910968         9.123330e-01      
   0.091251       4.082775         8.830582e-01      
   0.091251       4.267838         8.458766e-01      
   0.091251       4.465657         8.009134e-01      
   0.091251       4.675701         7.487195e-01      
   0.091251       4.897402         6.902679e-01      
   0.091251       5.130163         6.269192e-01      
   0.091251       5.373356         5.603468e-01      
   0.091251       5.626327         4.924309e-01      
   0.091251       5.888392         4.251237e-01      
   0.091251       6.158845         3.603018e-01      
   0.091251       6.436958         2.996257e-01      
   0.091251       6.721980         2.444197e-01      
   0.091251       7.013143         1.955921e-01      
   0.091251       7.309662         1.536043e-01      
   0.091251       7.610739         1.184874e-01      
   0.091251       7.915560         8.990401e-02      
   0.091251       8.223305         6.723830e-02      
   0.091251       8.533144         4.969979e-02      
   0.091251       8.844241         3.642639e-02      
   0.091251       9.155759         2.656942e-02      
   0.091251       9.466856         1.935707e-02      
   0.091251       9.776695         1.413115e-02      
   0.091251       10.084440        1.036011e-02      
   0.091251       10.389261        7.635580e-03      
   0.091251       10.690338        5.655824e-03      
   0.091251       10.986857        4.205218e-03      
   0.091251       11.278020        3.133124e-03      
   0.091251       11.563042        2.334986e-03      
   0.091251       11.841155        1.738261e-03      
   0.091251       12.111608        1.291651e-03      
   0.091251       12.373673        9.579240e-04      
   0.091251       12.626644        7.095119e-04      
   0.091251       12.869837        5.254969e-04      
   0.091251       13.102598        3.898423e-04      
   0.091251       13.324299        2.902934e-04      
   0.091251       13.534343        2.174999e-04      
   0.091251       13.732162        1.643789e-04      
   0.091251       13.917225        1.256349e-04      
   0.091251       14.089032        9.735515e-05      
   0.091251       14.247120        7.666949e-05      
   0.091251       14.391062        6.149135e-05      
   0.091251       14.520471        5.031593e-05      
   0.091251       14.634998        4.206515e-05      
