#       k             kp                  V           
   0.066417       4.267838         8.873116e-13      
   0.066417       4.465657         7.406567e-14      
   0.066417       4.675701         -1.735998e-15     
   0.066417       4.897402         -1.389451e-16     
   0.066417       5.130163         2.294372e-18      
   0.066417       5.373356         4.649277e-20      
   0.066417       5.626327         -9.366331e-22     
   0.066417       5.888392         2.820855e-24      
   0.066417       6.158845         2.420737e-26      
   0.066417       6.436958         -1.969709e-28     
   0.066417       6.721980         7.823714e-31      
   0.066417       7.013143         -2.560214e-33     
   0.066417       7.309662         5.853574e-36      
   0.066417       7.610739         -7.408311e-39     
   0.066417       7.915560         4.524162e-42      
   0.066417       8.223305         -1.035839e-45     
   0.066417       8.533144         7.406564e-50      
   0.066417       8.844241         -1.716264e-52     
   0.066417       9.155759         1.304602e-55      
   0.066417       9.466856         -4.075807e-59     
   0.066417       9.776695         6.995513e-63      
   0.066417       10.084440        -7.444222e-67     
   0.066417       10.389261        5.239433e-71      
   0.066417       10.690338        -2.510602e-75     
   0.066417       10.986857        -6.589497e-78     
   0.066417       11.278020        -2.985114e-73     
   0.066417       11.563042        -1.125881e-68     
   0.066417       11.841155        -3.686998e-64     
   0.066417       12.111608        -1.009122e-59     
   0.066417       12.373673        -2.164316e-55     
   0.066417       12.626644        -3.367429e-51     
   0.066417       12.869837        -3.585463e-47     
   0.066417       13.102598        -2.960533e-43     
   0.066417       13.324299        -3.074531e-39     
   0.066417       13.534343        -3.429416e-35     
   0.066417       13.732162        -2.350236e-31     
   0.066417       13.917225        -8.352431e-28     
   0.066417       14.089032        -1.488376e-24     
   0.066417       14.247120        -1.306860e-21     
   0.066417       14.391062        -5.554656e-19     
   0.066417       14.520471        -1.124018e-16     
   0.066417       14.634998        -1.070291e-14     
   0.066417       14.734334        -4.753372e-13     
   0.066417       14.818211        -1.015076e-11     
   0.066417       14.886403        -1.149715e-10     
   0.066417       14.938727        -6.540200e-10     
   0.066417       14.975043        -1.664257e-09     
   0.066417       14.995261        -1.800435e-09     
   0.091251       0.001185         -2.032716e+00     
   0.091251       0.006239         -2.032652e+00     
   0.091251       0.015318         -2.032242e+00     
   0.091251       0.028399         -2.031101e+00     
   0.091251       0.045447         -2.028592e+00     
   0.091251       0.066417         -2.023931e+00     
   0.091251       0.091251         -2.016201e+00     
   0.091251       0.119882         -2.004388e+00     
   0.091251       0.152235         -1.987435e+00     
   0.091251       0.188220         -1.964319e+00     
   0.091251       0.227742         -1.934120e+00     
   0.091251       0.270694         -1.896097e+00     
   0.091251       0.316959         -1.849743e+00     
   0.091251       0.366414         -1.794805e+00     
   0.091251       0.418925         -1.731275e+00     
   0.091251       0.474351         -1.659347e+00     
   0.091251       0.532541         -1.579356e+00     
   0.091251       0.593339         -1.491737e+00     
   0.091251       0.656582         -1.396996e+00     
   0.091251       0.722098         -1.295729e+00     
   0.091251       0.789711         -1.188670e+00     
   0.091251       0.859239         -1.076769e+00     
   0.091251       0.930495         -9.612686e-01     
   0.091251       1.003286         -8.437866e-01     
   0.091251       1.077416         -7.263414e-01     
   0.091251       1.152685         -6.113201e-01     
   0.091251       1.228890         -5.013590e-01     
   0.091251       1.305826         -3.991400e-01     
   0.091251       1.383286         -3.071259e-01     
   0.091251       1.461060         -2.272738e-01     
   0.091251       1.538940         -1.607816e-01     
   0.091251       1.616714         -1.079299e-01     
   0.091251       1.694174         -6.806315e-02     
   0.091251       1.771110         -3.972474e-02     
   0.091251       1.847315         -2.091518e-02     
   0.091251       1.922584         -9.410933e-03     
   0.091251       1.996714         -3.069391e-03     
   0.091251       2.069505         -5.735033e-05     
   0.091251       2.140761         1.029797e-03      
   0.091251       2.210289         1.155072e-03      
   0.091251       2.277902         9.032329e-04      
   0.091251       2.343418         5.802352e-04      
   0.091251       2.406661         3.140187e-04      
   0.091251       2.467459         1.355507e-04      
   0.091251       2.525649         3.325147e-05      
   0.091251       2.581075         -1.634940e-05     
   0.091251       2.633586         -3.470916e-05     
   0.091251       2.683041         -3.704244e-05     
   0.091251       2.729306         -3.256335e-05     
   0.091251       2.772258         -2.615213e-05     
   0.091251       2.811780         -2.003062e-05     
   0.091251       2.847765         -1.498709e-05     
   0.091251       2.880118         -1.113238e-05     
   0.091251       2.908749         -8.311635e-06     
   0.091251       2.933583         -6.303274e-06     
   0.091251       2.954553         -4.901890e-06     
   0.091251       2.971601         -3.944446e-06     
   0.091251       2.984682         -3.312249e-06     
   0.091251       2.993761         -2.924691e-06     
   0.091251       2.998815         -2.731787e-06     
   0.091251       3.004739         -2.458374e-06     
   0.091251       3.024957         -1.717613e-06     
   0.091251       3.061273         -8.193056e-07     
   0.091251       3.113597         -1.400616e-07     
   0.091251       3.181789         1.541620e-07      
   0.091251       3.265666         1.606708e-07      
   0.091251       3.365002         7.646481e-08      
   0.091251       3.479529         1.932698e-08      
   0.091251       3.608938         1.470944e-09      
   0.091251       3.752880         -5.003311e-10     
   0.091251       3.910968         -1.307909e-10     
   0.091251       4.082775         -6.611292e-12     
   0.091251       4.267838         8.870792e-13      
   0.091251       4.465657         7.454003e-14      
   0.091251       4.675701         -1.725667e-15     
   0.091251       4.897402         -1.397860e-16     
   0.091251       5.130163         2.286773e-18      
   0.091251       5.373356         4.697006e-20      
   0.091251       5.626327         -9.388314e-22     
   0.091251       5.888392         2.781696e-24      
   0.091251       6.158845         2.462609e-26      
   0.091251       6.436958         -1.984619e-28     
   0.091251       6.721980         7.840319e-31      
   0.091251       7.013143         -2.557198e-33     
   0.091251       7.309662         5.843238e-36      
   0.091251       7.610739         -7.400340e-39     
   0.091251       7.915560         4.530244e-42      
   0.091251       8.223305         -1.051040e-45     
   0.091251       8.533144         8.588937e-50      
   0.091251       8.844241         -1.765978e-52     
   0.091251       9.155759         1.317414e-55      
   0.091251       9.466856         -4.097401e-59     
   0.091251       9.776695         7.020515e-63      
   0.091251       10.084440        -7.465051e-67     
   0.091251       10.389261        5.252556e-71      
   0.091251       10.690338        -2.517219e-75     
   0.091251       10.986857        -5.122902e-78     
   0.091251       11.278020        -2.328755e-73     
   0.091251       11.563042        -8.783275e-69     
   0.091251       11.841155        -2.876323e-64     
   0.091251       12.111608        -7.872436e-60     
   0.091251       12.373673        -1.688443e-55     
   0.091251       12.626644        -2.627026e-51     
   0.091251       12.869837        -2.797111e-47     
   0.091251       13.102598        -2.309559e-43     
   0.091251       13.324299        -2.398465e-39     
   0.091251       13.534343        -2.675327e-35     
   0.091251       13.732162        -1.833458e-31     
   0.091251       13.917225        -6.515899e-28     
   0.091251       14.089032        -1.161115e-24     
   0.091251       14.247120        -1.019513e-21     
   0.091251       14.391062        -4.333326e-19     
   0.091251       14.520471        -8.768758e-17     
   0.091251       14.634998        -8.349622e-15     
