#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         8.434139e-06           -6.852860e-04          -6.348337e-09          7.492613e-08      
   0.015318       3.113597         -5.112409e-05          -2.988885e-04          -4.895047e-09          4.946004e-08      
   0.015318       3.181789         -7.972654e-05          -4.498674e-05          -3.034559e-09          2.753009e-08      
   0.015318       3.265666         -7.409110e-05          5.863843e-05           -1.298727e-09          1.226731e-08      
   0.015318       3.365002         -4.810388e-05          6.162154e-05           -1.737032e-10          3.911473e-09      
   0.015318       3.479529         -2.141308e-05          3.090074e-05           2.431730e-10           5.871283e-10      
   0.015318       3.608938         -5.542628e-06          7.558182e-06           2.224298e-10           -1.763955e-10     
   0.015318       3.752880         -1.025614e-07          -6.778762e-07          9.597957e-11           -1.398422e-10     
   0.015318       3.910968         4.959619e-07           -1.251297e-06          2.146795e-11           -3.830110e-11     
   0.015318       4.082775         1.715686e-07           -4.602168e-07          7.535191e-13           -2.738983e-12     
   0.015318       4.267838         1.846912e-08           -8.325426e-08          -9.032377e-13          1.424427e-12      
   0.015318       4.465657         -2.877350e-09          -5.262536e-09          -2.229140e-13          4.991204e-13      
   0.015318       4.675701         -9.696160e-10          7.074063e-10           -1.239395e-14          6.829954e-14      
   0.015318       4.897402         -6.328638e-11          1.306684e-10           2.767936e-15           2.828414e-15      
   0.015318       5.130163         5.959965e-12           4.470708e-13           4.366663e-16           -2.663100e-16     
   0.015318       5.373356         7.378433e-13           -1.094929e-12          7.705427e-18           -1.982450e-17     
   0.015318       5.626327         -9.997750e-15          -5.576872e-14          -1.831251e-18          1.607535e-18      
   0.015318       5.888392         -2.444331e-15          6.541584e-16           -6.834821e-20          1.719047e-19      
   0.015318       6.158845         8.187085e-18           1.937338e-17           2.965819e-21           3.004828e-21      
   0.015318       6.436958         2.498042e-18           -3.381869e-18          1.176830e-22           -5.026293e-23     
   0.015318       6.721980         -3.194956e-20          -5.591698e-20          -1.790875e-24          1.138722e-24      
   0.015318       7.013143         -7.437483e-22          3.213288e-22           -5.214363e-26          8.991154e-26      
   0.015318       7.309662         1.650737e-23           -1.533054e-23          6.639725e-28           6.097681e-28      
   0.015318       7.610739         -6.584261e-26          -2.082911e-25          7.057874e-30           -2.571212e-30     
   0.015318       7.915560         -1.187780e-27          4.064900e-28           -9.743430e-32          6.907137e-32      
   0.015318       8.223305         1.521646e-29           -8.991573e-30          -5.887405e-35          6.388868e-34      
   0.015318       8.533144         -5.743988e-32          -2.931187e-32          4.048866e-36           -1.400031e-36     
   0.015318       8.844241         -6.939697e-35          1.865398e-34           -1.373581e-38          -2.531710e-39     
   0.015318       9.155759         1.298640e-36           -5.310387e-37          -1.527116e-41          3.063460e-41      
   0.015318       9.466856         -4.384070e-39          -5.301522e-40          1.762210e-43           -1.050092e-44     
   0.015318       9.776695         6.531531e-42           2.013493e-42           -4.097040e-46          -4.637924e-47     
   0.015318       10.084440        -1.961317e-45          -3.487078e-45          3.883780e-49           1.636568e-49      
   0.015318       10.389261        -6.452067e-48          2.741020e-49           -1.022593e-52          -7.429442e-53     
   0.015318       10.690338        4.946770e-51           3.577389e-51           1.798443e-55           -8.185358e-56     
   0.015318       10.986857        -3.303213e-53          -1.218084e-53          -4.161363e-57          -3.053128e-58     
   0.015318       11.278020        -2.418046e-50          -4.111031e-51          -2.067917e-54          -3.515776e-55     
   0.015318       11.563042        -1.346845e-47          -2.550355e-48          -1.151812e-51          -2.181042e-52     
   0.015318       11.841155        -5.995380e-45          -1.279673e-45          -5.127398e-49          -1.094395e-49     
   0.015318       12.111608        -1.049384e-42          -3.109625e-43          -8.979376e-47          -2.660262e-47     
   0.015318       12.373673        1.626694e-39           2.912831e-40           1.390395e-43           2.489526e-44      
   0.015318       12.626644        2.385556e-36           5.098508e-37           2.039355e-40           4.358557e-41      
   0.015318       12.869837        1.923299e-33           4.413274e-34           1.644220e-37           3.772881e-38      
   0.015318       13.102598        1.083261e-30           2.604601e-31           9.260737e-35           2.226658e-35      
   0.015318       13.324299        4.404164e-28           1.096307e-28           3.765065e-32           9.372196e-33      
   0.015318       13.534343        1.282409e-25           3.279910e-26           1.096305e-29           2.803928e-30      
   0.015318       13.732162        2.621505e-23           6.855530e-24           2.241048e-27           5.860594e-28      
   0.015318       13.917225        3.674803e-21           9.798144e-22           3.141454e-25           8.376073e-26      
   0.015318       14.089032        3.453024e-19           9.372974e-20           2.951840e-23           8.012548e-24      
   0.015318       14.247120        2.125943e-17           5.873051e-18           1.817365e-21           5.020582e-22      
   0.015318       14.391062        8.459219e-16           2.375797e-16           7.231337e-20           2.030941e-20      
   0.015318       14.520471        2.130681e-14           6.094318e-15           1.821399e-18           5.209681e-19      
   0.015318       14.634998        3.373033e-13           9.765582e-14           2.883409e-17           8.348011e-18      
   0.015318       14.734334        3.504644e-12           1.019208e-12           2.995914e-16           8.712593e-17      
   0.015318       14.818211        2.152098e-11           6.303061e-12           1.839697e-15           5.388091e-16      
   0.015318       14.886403        7.751349e-11           2.261236e-11           6.626149e-15           1.932986e-15      
   0.015318       14.938727        1.958756e-10           5.591407e-11           1.674424e-14           4.779742e-15      
   0.015318       14.975043        4.251994e-10           1.183230e-10           3.634806e-14           1.011474e-14      
   0.015318       14.995261        7.625034e-10           2.255851e-10           6.518306e-14           1.928414e-14      
   0.028399       0.001185         -2.478660e+00          -5.283746e-06          -3.045182e-03          3.213860e-09      
   0.028399       0.006239         -2.478587e+00          -1.465211e-04          -3.044626e-03          8.912209e-08      
   0.028399       0.015318         -2.478119e+00          -8.831845e-04          -3.041782e-03          5.374154e-07      
   0.028399       0.028399         -2.476811e+00          -3.033501e-03          -3.033501e-03          1.845716e-06      
   0.028399       0.045447         -2.473937e+00          -7.747974e-03          -3.015370e-03          4.711061e-06      
   0.028399       0.066417         -2.468606e+00          -1.646386e-02          -2.981959e-03          1.000835e-05      
