#       k             kp                  V           
   9.155759       6.158845         2.438249e-05      
   9.155759       6.436958         7.769239e-05      
   9.155759       6.721980         2.530817e-04      
   9.155759       7.013143         8.103728e-04      
   9.155759       7.309662         2.457609e-03      
   9.155759       7.610739         6.819648e-03      
   9.155759       7.915560         1.676255e-02      
   9.155759       8.223305         3.537920e-02      
   9.155759       8.533144         6.220070e-02      
   9.155759       8.844241         8.832164e-02      
   9.155759       9.155759         9.803308e-02      
   9.155759       9.466856         8.259846e-02      
   9.155759       9.776695         5.185518e-02      
   9.155759       10.084440        2.392249e-02      
   9.155759       10.389261        8.010088e-03      
   9.155759       10.690338        1.932880e-03      
   9.155759       10.986857        3.374762e-04      
   9.155759       11.278020        4.378073e-05      
   9.155759       11.563042        4.544477e-06      
   9.155759       11.841155        4.363993e-07      
   9.155759       12.111608        4.432569e-08      
   9.155759       12.373673        4.431299e-09      
   9.155759       12.626644        2.778415e-10      
   9.155759       12.869837        -3.961504e-11     
   9.155759       13.102598        -2.396086e-11     
   9.155759       13.324299        -8.022697e-12     
   9.155759       13.534343        -2.452811e-12     
   9.155759       13.732162        -7.706227e-13     
   9.155759       13.917225        -2.606451e-13     
   9.155759       14.089032        -9.649039e-14     
   9.155759       14.247120        -3.916319e-14     
   9.155759       14.391062        -1.731375e-14     
   9.155759       14.520471        -8.193680e-15     
   9.155759       14.634998        -4.027478e-15     
   9.155759       14.734334        -1.975411e-15     
   9.155759       14.818211        -9.207774e-16     
   9.155759       14.886403        -3.806788e-16     
   9.155759       14.938727        -1.256079e-16     
   9.155759       14.975043        -4.280229e-17     
   9.155759       14.995261        -8.428765e-17     
   9.466856       0.001185         -2.641089e-14     
   9.466856       0.006239         -1.390798e-13     
   9.466856       0.015318         -3.414680e-13     
   9.466856       0.028399         -6.330330e-13     
   9.466856       0.045447         -1.014004e-12     
   9.466856       0.066417         -1.478782e-12     
   9.466856       0.091251         -2.037050e-12     
   9.466856       0.119882         -2.687547e-12     
   9.466856       0.152235         -3.419873e-12     
   9.466856       0.188220         -4.237514e-12     
   9.466856       0.227742         -5.145052e-12     
   9.466856       0.270694         -6.145947e-12     
   9.466856       0.316959         -7.243434e-12     
   9.466856       0.366414         -8.442446e-12     
   9.466856       0.418925         -9.749329e-12     
   9.466856       0.474351         -1.117189e-11     
   9.466856       0.532541         -1.271996e-11     
   9.466856       0.593339         -1.440501e-11     
   9.466856       0.656582         -1.624054e-11     
   9.466856       0.722098         -1.824195e-11     
   9.466856       0.789711         -2.042652e-11     
   9.466856       0.859239         -2.281335e-11     
   9.466856       0.930495         -2.542328e-11     
   9.466856       1.003286         -2.827855e-11     
   9.466856       1.077416         -3.140264e-11     
   9.466856       1.152685         -3.481972e-11     
   9.466856       1.228890         -3.855419e-11     
   9.466856       1.305826         -4.262990e-11     
   9.466856       1.383286         -4.706931e-11     
   9.466856       1.461060         -5.189238e-11     
   9.466856       1.538940         -5.711540e-11     
   9.466856       1.616714         -6.274944e-11     
   9.466856       1.694174         -6.879878e-11     
   9.466856       1.771110         -7.525920e-11     
   9.466856       1.847315         -8.211611e-11     
   9.466856       1.922584         -8.934288e-11     
   9.466856       1.996714         -9.689913e-11     
   9.466856       2.069505         -1.047295e-10     
   9.466856       2.140761         -1.127630e-10     
   9.466856       2.210289         -1.209126e-10     
   9.466856       2.277902         -1.290763e-10     
   9.466856       2.343418         -1.371389e-10     
   9.466856       2.406661         -1.449752e-10     
   9.466856       2.467459         -1.524540e-10     
   9.466856       2.525649         -1.594440e-10     
   9.466856       2.581075         -1.658200e-10     
   9.466856       2.633586         -1.714704e-10     
   9.466856       2.683041         -1.763045e-10     
   9.466856       2.729306         -1.802594e-10     
   9.466856       2.772258         -1.833065e-10     
   9.466856       2.811780         -1.854551e-10     
   9.466856       2.847765         -1.867548e-10     
   9.466856       2.880118         -1.872940e-10     
   9.466856       2.908749         -1.871959e-10     
   9.466856       2.933583         -1.866111e-10     
   9.466856       2.954553         -1.857073e-10     
   9.466856       2.971601         -1.846572e-10     
   9.466856       2.984682         -1.836255e-10     
   9.466856       2.993761         -1.827554e-10     
   9.466856       2.998815         -1.821570e-10     
   9.466856       3.004739         -1.820135e-10     
   9.466856       3.024957         -1.807078e-10     
   9.466856       3.061273         -1.768488e-10     
   9.466856       3.113597         -1.683568e-10     
   9.466856       3.181789         -1.513588e-10     
   9.466856       3.265666         -1.189375e-10     
   9.466856       3.365002         -5.879802e-11     
   9.466856       3.479529         5.110199e-11      
   9.466856       3.608938         2.508833e-10      
   9.466856       3.752880         6.149755e-10      
   9.466856       3.910968         1.284578e-09      
   9.466856       4.082775         2.534506e-09      
   9.466856       4.267838         4.915461e-09      
   9.466856       4.465657         9.568555e-09      
   9.466856       4.675701         1.895260e-08      
   9.466856       4.897402         3.862182e-08      
   9.466856       5.130163         8.188458e-08      
   9.466856       5.373356         1.831110e-07      
   9.466856       5.626327         4.396556e-07      
   9.466856       5.888392         1.157147e-06      
   9.466856       6.158845         3.391229e-06      
   9.466856       6.436958         1.104024e-05      
   9.466856       6.721980         3.884948e-05      
   9.466856       7.013143         1.412937e-04      
   9.466856       7.309662         5.057590e-04      
   9.466856       7.610739         1.703183e-03      
   9.466856       7.915560         5.185618e-03      
   9.466856       8.223305         1.377507e-02      
   9.466856       8.533144         3.089454e-02      
   9.466856       8.844241         5.670777e-02      
   9.466856       9.155759         8.259846e-02      
   9.466856       9.466856         9.247072e-02      
   9.466856       9.776695         7.737993e-02      
   9.466856       10.084440        4.760112e-02      
   9.466856       10.389261        2.128291e-02      
   9.466856       10.690338        6.852803e-03      
   9.466856       10.986857        1.583768e-03      
   9.466856       11.278020        2.649625e-04      
   9.466856       11.563042        3.313332e-05      
   9.466856       11.841155        3.357025e-06      
   9.466856       12.111608        3.198144e-07      
   9.466856       12.373673        3.238821e-08      
   9.466856       12.626644        3.137595e-09      
   9.466856       12.869837        1.430132e-10      
   9.466856       13.102598        -5.506596e-11     
   9.466856       13.324299        -2.754012e-11     
   9.466856       13.534343        -9.503627e-12     
   9.466856       13.732162        -3.113833e-12     
   9.466856       13.917225        -1.061499e-12     
   9.466856       14.089032        -3.906605e-13     
   9.466856       14.247120        -1.571610e-13     
   9.466856       14.391062        -6.900857e-14     
   9.466856       14.520471        -3.257883e-14     
   9.466856       14.634998        -1.607375e-14     
   9.466856       14.734334        -7.987602e-15     
   9.466856       14.818211        -3.838196e-15     
   9.466856       14.886403        -1.706097e-15     
   9.466856       14.938727        -6.872953e-16     
   9.466856       14.975043        -3.395317e-16     
   9.466856       14.995261        -4.743480e-16     
   9.776695       0.001185         -2.090927e-15     
   9.776695       0.006239         -1.101090e-14     
   9.776695       0.015318         -2.703483e-14     
   9.776695       0.028399         -5.010161e-14     
   9.776695       0.045447         -8.024003e-14     
   9.776695       0.066417         -1.170595e-13     
   9.776695       0.091251         -1.608211e-13     
   9.776695       0.119882         -2.141354e-13     
   9.776695       0.152235         -2.742730e-13     
   9.776695       0.188220         -3.412859e-13     
   9.776695       0.227742         -4.164449e-13     
   9.776695       0.270694         -5.010468e-13     
   9.776695       0.316959         -5.961671e-13     
   9.776695       0.366414         -7.032566e-13     
   9.776695       0.418925         -8.240728e-13     
   9.776695       0.474351         -9.606648e-13     
   9.776695       0.532541         -1.115665e-12     
   9.776695       0.593339         -1.292071e-12     
   9.776695       0.656582         -1.493499e-12     
   9.776695       0.722098         -1.724095e-12     
   9.776695       0.789711         -1.988627e-12     
   9.776695       0.859239         -2.292494e-12     
   9.776695       0.930495         -2.641801e-12     
   9.776695       1.003286         -3.043342e-12     
   9.776695       1.077416         -3.504659e-12     
   9.776695       1.152685         -4.034024e-12     
   9.776695       1.228890         -4.640429e-12     
   9.776695       1.305826         -5.333557e-12     
   9.776695       1.383286         -6.123695e-12     
   9.776695       1.461060         -7.021621e-12     
   9.776695       1.538940         -8.038453e-12     
   9.776695       1.616714         -9.185403e-12     
   9.776695       1.694174         -1.047352e-11     
   9.776695       1.771110         -1.191330e-11     
   9.776695       1.847315         -1.351429e-11     
   9.776695       1.922584         -1.528461e-11     
   9.776695       1.996714         -1.723036e-11     
   9.776695       2.069505         -1.935507e-11     
   9.776695       2.140761         -2.165910e-11     
   9.776695       2.210289         -2.413906e-11     
   9.776695       2.277902         -2.678726e-11     
   9.776695       2.343418         -2.959134e-11     
   9.776695       2.406661         -3.253395e-11     
   9.776695       2.467459         -3.559270e-11     
   9.776695       2.525649         -3.874033e-11     
   9.776695       2.581075         -4.194510e-11     
   9.776695       2.633586         -4.517148e-11     
   9.776695       2.683041         -4.838104e-11     
   9.776695       2.729306         -5.153358e-11     
   9.776695       2.772258         -5.458838e-11     
   9.776695       2.811780         -5.750549e-11     
   9.776695       2.847765         -6.024695e-11     
   9.776695       2.880118         -6.277789e-11     
   9.776695       2.908749         -6.506738e-11     
   9.776695       2.933583         -6.708896e-11     
   9.776695       2.954553         -6.882092e-11     
   9.776695       2.971601         -7.024617e-11     
   9.776695       2.984682         -7.135198e-11     
   9.776695       2.993761         -7.212945e-11     
   9.776695       2.998815         -7.257312e-11     
   9.776695       3.004739         -7.301893e-11     
   9.776695       3.024957         -7.463590e-11     
   9.776695       3.061273         -7.764556e-11     
   9.776695       3.113597         -8.207299e-11     
   9.776695       3.181789         -8.788880e-11     
   9.776695       3.265666         -9.490028e-11     
   9.776695       3.365002         -1.025232e-10     
   9.776695       3.479529         -1.093095e-10     
   9.776695       3.608938         -1.119649e-10     
   9.776695       3.752880         -1.032885e-10     
   9.776695       3.910968         -6.777861e-11     
   9.776695       4.082775         2.792109e-11      
   9.776695       4.267838         2.562890e-10      
   9.776695       4.465657         7.775910e-10      
   9.776695       4.675701         1.954749e-09      
   9.776695       4.897402         4.634446e-09      
   9.776695       5.130163         1.086541e-08      
   9.776695       5.373356         2.583826e-08      
   9.776695       5.626327         6.352948e-08      
   9.776695       5.888392         1.648176e-07      
   9.776695       6.158845         4.627063e-07      
   9.776695       6.436958         1.443430e-06      
   9.776695       6.721980         5.063889e-06      
   9.776695       7.013143         1.958025e-05      
   9.776695       7.309662         7.937496e-05      
   9.776695       7.610739         3.176977e-04      
   9.776695       7.915560         1.188591e-03      
   9.776695       8.223305         3.970168e-03      
   9.776695       8.533144         1.138772e-02      
   9.776695       8.844241         2.710160e-02      
   9.776695       9.155759         5.185518e-02      
   9.776695       9.466856         7.737993e-02      
   9.776695       9.776695         8.733398e-02      
   9.776695       10.084440        7.264309e-02      
   9.776695       10.389261        4.390119e-02      
   9.776695       10.690338        1.911429e-02      
   9.776695       10.986857        5.961779e-03      
   9.776695       11.278020        1.333038e-03      
   9.776695       11.563042        2.164464e-04      
   9.776695       11.841155        2.647444e-05      
   9.776695       12.111608        2.654336e-06      
   9.776695       12.373673        2.528393e-07      
   9.776695       12.626644        2.554637e-08      
   9.776695       12.869837        2.375539e-09      
   9.776695       13.102598        4.699041e-11      
   9.776695       13.324299        -7.480177e-11     
   9.776695       13.534343        -3.464196e-11     
   9.776695       13.732162        -1.254092e-11     
   9.776695       13.917225        -4.434024e-12     
   9.776695       14.089032        -1.645836e-12     
   9.776695       14.247120        -6.602317e-13     
   9.776695       14.391062        -2.883691e-13     
   9.776695       14.520471        -1.357512e-13     
   9.776695       14.634998        -6.716512e-14     
   9.776695       14.734334        -3.377705e-14     
   9.776695       14.818211        -1.668966e-14     
   9.776695       14.886403        -7.887863e-15     
   9.776695       14.938727        -3.635277e-15     
   9.776695       14.975043        -2.116120e-15     
   9.776695       14.995261        -2.550818e-15     
   10.084440      0.001185         4.397678e-16      
   10.084440      0.006239         2.315792e-15      
   10.084440      0.015318         5.685394e-15      
   10.084440      0.028399         1.054510e-14      
   10.084440      0.045447         1.689751e-14      
   10.084440      0.066417         2.461834e-14      
   10.084440      0.091251         3.406401e-14      
   10.084440      0.119882         4.432413e-14      
   10.084440      0.152235         5.581846e-14      
   10.084440      0.188220         6.869130e-14      
   10.084440      0.227742         8.273225e-14      
   10.084440      0.270694         9.766864e-14      
   10.084440      0.316959         1.132888e-13      
   10.084440      0.366414         1.293327e-13      
   10.084440      0.418925         1.455012e-13      
   10.084440      0.474351         1.614637e-13      
   10.084440      0.532541         1.767874e-13      
   10.084440      0.593339         1.909916e-13      
   10.084440      0.656582         2.034831e-13      
   10.084440      0.722098         2.135792e-13      
   10.084440      0.789711         2.204787e-13      
   10.084440      0.859239         2.232561e-13      
   10.084440      0.930495         2.208351e-13      
   10.084440      1.003286         2.119826e-13      
   10.084440      1.077416         1.952816e-13      
   10.084440      1.152685         1.691186e-13      
   10.084440      1.228890         1.316676e-13      
   10.084440      1.305826         8.086984e-14      
   10.084440      1.383286         1.442929e-14      
   10.084440      1.461060         -7.019286e-14     
   10.084440      1.538940         -1.757777e-13     
   10.084440      1.616714         -3.053295e-13     
   10.084440      1.694174         -4.620518e-13     
   10.084440      1.771110         -6.493006e-13     
   10.084440      1.847315         -8.705210e-13     
   10.084440      1.922584         -1.129164e-12     
   10.084440      1.996714         -1.428573e-12     
   10.084440      2.069505         -1.771861e-12     
   10.084440      2.140761         -2.161747e-12     
   10.084440      2.210289         -2.600392e-12     
   10.084440      2.277902         -3.089203e-12     
   10.084440      2.343418         -3.628645e-12     
   10.084440      2.406661         -4.218046e-12     
   10.084440      2.467459         -4.855424e-12     
   10.084440      2.525649         -5.537337e-12     
   10.084440      2.581075         -6.258780e-12     
   10.084440      2.633586         -7.013127e-12     
   10.084440      2.683041         -7.792150e-12     
   10.084440      2.729306         -8.586105e-12     
   10.084440      2.772258         -9.383892e-12     
   10.084440      2.811780         -1.017330e-11     
   10.084440      2.847765         -1.094130e-11     
   10.084440      2.880118         -1.167443e-11     
   10.084440      2.908749         -1.235916e-11     
   10.084440      2.933583         -1.298233e-11     
   10.084440      2.954553         -1.353156e-11     
   10.084440      2.971601         -1.399567e-11     
   10.084440      2.984682         -1.436500e-11     
   10.084440      2.993761         -1.463175e-11     
   10.084440      2.998815         -1.479026e-11     
   10.084440      3.004739         -1.491360e-11     
   10.084440      3.024957         -1.541152e-11     
   10.084440      3.061273         -1.640407e-11     
   10.084440      3.113597         -1.796402e-11     
   10.084440      3.181789         -2.020530e-11     
   10.084440      3.265666         -2.328925e-11     
   10.084440      3.365002         -2.742821e-11     
   10.084440      3.479529         -3.287753e-11     
   10.084440      3.608938         -3.989290e-11     
   10.084440      3.752880         -4.859680e-11     
   10.084440      3.910968         -5.861554e-11     
   10.084440      4.082775         -6.814781e-11     
   10.084440      4.267838         -7.161843e-11     
   10.084440      4.465657         -5.376661e-11     
   10.084440      4.675701         2.542824e-11      
   10.084440      4.897402         2.699459e-10      
   10.084440      5.130163         9.522787e-10      
   10.084440      5.373356         2.801051e-09      
   10.084440      5.626327         7.824148e-09      
   10.084440      5.888392         2.179822e-08      
   10.084440      6.158845         6.244336e-08      
   10.084440      6.436958         1.895568e-07      
   10.084440      6.721980         6.317482e-07      
   10.084440      7.013143         2.377981e-06      
   10.084440      7.309662         1.004515e-05      
   10.084440      7.610739         4.524450e-05      
   10.084440      7.915560         2.022439e-04      
   10.084440      8.223305         8.398001e-04      
   10.084440      8.533144         3.072730e-03      
   10.084440      8.844241         9.496252e-03      
   10.084440      9.155759         2.392249e-02      
   10.084440      9.466856         4.760112e-02      
   10.084440      9.776695         7.264309e-02      
   10.084440      10.084440        8.260185e-02      
   10.084440      10.389261        6.836176e-02      
   10.084440      10.690338        4.071063e-02      
   10.084440      10.986857        1.735571e-02      
   10.084440      11.278020        5.287122e-03      
   10.084440      11.563042        1.156568e-03      
   10.084440      11.841155        1.848075e-04      
   10.084440      12.111608        2.245543e-05      
   10.084440      12.373673        2.259124e-06      
   10.084440      12.626644        2.167189e-07      
   10.084440      12.869837        2.183240e-08      
   10.084440      13.102598        1.911687e-09      
   10.084440      13.324299        -4.228349e-11     
   10.084440      13.534343        -1.054662e-10     
   10.084440      13.732162        -4.794496e-11     
   10.084440      13.917225        -1.845124e-11     
   10.084440      14.089032        -7.080039e-12     
   10.084440      14.247120        -2.868453e-12     
   10.084440      14.391062        -1.253414e-12     
   10.084440      14.520471        -5.895281e-13     
   10.084440      14.634998        -2.925658e-13     
   10.084440      14.734334        -1.488035e-13     
   10.084440      14.818211        -7.544383e-14     
   10.084440      14.886403        -3.758062e-14     
   10.084440      14.938727        -1.909206e-14     
   10.084440      14.975043        -1.219655e-14     
   10.084440      14.995261        -1.353437e-14     
   10.389261      0.001185         2.105389e-16      
   10.389261      0.006239         1.108692e-15      
   10.389261      0.015318         2.721983e-15      
   10.389261      0.028399         5.046984e-15      
   10.389261      0.045447         8.085948e-15      
   10.389261      0.066417         1.178387e-14      
   10.389261      0.091251         1.626346e-14      
   10.389261      0.119882         2.134923e-14      
   10.389261      0.152235         2.705708e-14      
   10.389261      0.188220         3.343494e-14      
   10.389261      0.227742         4.046722e-14      
   10.389261      0.270694         4.812067e-14      
   10.389261      0.316959         5.637119e-14      
   10.389261      0.366414         6.519375e-14      
   10.389261      0.418925         7.456256e-14      
   10.389261      0.474351         8.445302e-14      
   10.389261      0.532541         9.483120e-14      
   10.389261      0.593339         1.056621e-13      
   10.389261      0.656582         1.168995e-13      
   10.389261      0.722098         1.284895e-13      
   10.389261      0.789711         1.403652e-13      
   10.389261      0.859239         1.524453e-13      
   10.389261      0.930495         1.646285e-13      
   10.389261      1.003286         1.767914e-13      
   10.389261      1.077416         1.887820e-13      
   10.389261      1.152685         2.004157e-13      
   10.389261      1.228890         2.114694e-13      
   10.389261      1.305826         2.216750e-13      
   10.389261      1.383286         2.307142e-13      
   10.389261      1.461060         2.382135e-13      
   10.389261      1.538940         2.437379e-13      
   10.389261      1.616714         2.467890e-13      
   10.389261      1.694174         2.468016e-13      
   10.389261      1.771110         2.431453e-13      
   10.389261      1.847315         2.351280e-13      
   10.389261      1.922584         2.220043e-13      
   10.389261      1.996714         2.029883e-13      
   10.389261      2.069505         1.772720e-13      
   10.389261      2.140761         1.440506e-13      
   10.389261      2.210289         1.025531e-13      
   10.389261      2.277902         5.208078e-14      
   10.389261      2.343418         -7.950190e-15     
   10.389261      2.406661         -7.796115e-14     
   10.389261      2.467459         -1.581612e-13     
   10.389261      2.525649         -2.484973e-13     
   10.389261      2.581075         -3.486084e-13     
   10.389261      2.633586         -4.577864e-13     
   10.389261      2.683041         -5.749479e-13     
   10.389261      2.729306         -6.986215e-13     
   10.389261      2.772258         -8.269524e-13     
   10.389261      2.811780         -9.577281e-13     
   10.389261      2.847765         -1.088425e-12     
   10.389261      2.880118         -1.216277e-12     
   10.389261      2.908749         -1.338364e-12     
   10.389261      2.933583         -1.451716e-12     
   10.389261      2.954553         -1.553424e-12     
   10.389261      2.971601         -1.640768e-12     
   10.389261      2.984682         -1.711328e-12     
   10.389261      2.993761         -1.763094e-12     
   10.389261      2.998815         -1.794565e-12     
   10.389261      3.004739         -1.815078e-12     
   10.389261      3.024957         -1.904864e-12     
   10.389261      3.061273         -2.091569e-12     
   10.389261      3.113597         -2.395253e-12     
   10.389261      3.181789         -2.849522e-12     
   10.389261      3.265666         -3.506597e-12     
   10.389261      3.365002         -4.445128e-12     
   10.389261      3.479529         -5.781765e-12     
   10.389261      3.608938         -7.687342e-12     
   10.389261      3.752880         -1.040729e-11     
   10.389261      3.910968         -1.428097e-11     
   10.389261      4.082775         -1.973892e-11     
   10.389261      4.267838         -2.720982e-11     
   10.389261      4.465657         -3.673146e-11     
   10.389261      4.675701         -4.665707e-11     
   10.389261      4.897402         -4.966092e-11     
   10.389261      5.130163         -2.067832e-11     
   10.389261      5.373356         1.195040e-10      
   10.389261      5.626327         6.155661e-10      
   10.389261      5.888392         2.225461e-09      
   10.389261      6.158845         7.344844e-09      
   10.389261      6.436958         2.385857e-08      
   10.389261      6.721980         7.969533e-08      
   10.389261      7.013143         2.861141e-07      
   10.389261      7.309662         1.154073e-06      
   10.389261      7.610739         5.296623e-06      
   10.389261      7.915560         2.639271e-05      
   10.389261      8.223305         1.314073e-04      
   10.389261      8.533144         6.041192e-04      
   10.389261      8.844241         2.413950e-03      
   10.389261      9.155759         8.010088e-03      
   10.389261      9.466856         2.128291e-02      
   10.389261      9.776695         4.390119e-02      
   10.389261      10.084440        6.836176e-02      
   10.389261      10.389261        7.825166e-02      
   10.389261      10.690338        6.450896e-02      
   10.389261      10.986857        3.798668e-02      
   10.389261      11.278020        1.595443e-02      
   10.389261      11.563042        4.790159e-03      
   10.389261      11.841155        1.037570e-03      
   10.389261      12.111608        1.655815e-04      
   10.389261      12.373673        2.031337e-05      
   10.389261      12.626644        2.080434e-06      
   10.389261      12.869837        2.025187e-07      
   10.389261      13.102598        2.029012e-08      
   10.389261      13.324299        1.612765e-09      
   10.389261      13.534343        -1.532503e-10     
   10.389261      13.732162        -1.585134e-10     
   10.389261      13.917225        -7.323990e-11     
   10.389261      14.089032        -3.025870e-11     
   10.389261      14.247120        -1.265142e-11     
   10.389261      14.391062        -5.595186e-12     
   10.389261      14.520471        -2.644233e-12     
   10.389261      14.634998        -1.319317e-12     
   10.389261      14.734334        -6.789554e-13     
   10.389261      14.818211        -3.526570e-13     
   10.389261      14.886403        -1.838425e-13     
   10.389261      14.938727        -1.005428e-13     
   10.389261      14.975043        -6.819296e-14     
   10.389261      14.995261        -7.177829e-14     
   10.690338      0.001185         4.422885e-17      
   10.690338      0.006239         2.329084e-16      
   10.690338      0.015318         5.718255e-16      
   10.690338      0.028399         1.060137e-15      
   10.690338      0.045447         1.698463e-15      
   10.690338      0.066417         2.474957e-15      
   10.690338      0.091251         3.412832e-15      
   10.690338      0.119882         4.495495e-15      
   10.690338      0.152235         5.709394e-15      
   10.690338      0.188220         7.068378e-15      
   10.690338      0.227742         8.569503e-15      
   10.690338      0.270694         1.021446e-14      
   10.690338      0.316959         1.200553e-14      
   10.690338      0.366414         1.394481e-14      
   10.690338      0.418925         1.603451e-14      
   10.690338      0.474351         1.827830e-14      
   10.690338      0.532541         2.068056e-14      
   10.690338      0.593339         2.324713e-14      
   10.690338      0.656582         2.598427e-14      
   10.690338      0.722098         2.889907e-14      
   10.690338      0.789711         3.199900e-14      
   10.690338      0.859239         3.529160e-14      
   10.690338      0.930495         3.878383e-14      
   10.690338      1.003286         4.248151e-14      
   10.690338      1.077416         4.638836e-14      
   10.690338      1.152685         5.050510e-14      
   10.690338      1.228890         5.482834e-14      
   10.690338      1.305826         5.934925e-14      
   10.690338      1.383286         6.405235e-14      
   10.690338      1.461060         6.891401e-14      
   10.690338      1.538940         7.390094e-14      
   10.690338      1.616714         7.896866e-14      
   10.690338      1.694174         8.406001e-14      
   10.690338      1.771110         8.910382e-14      
   10.690338      1.847315         9.401399e-14      
   10.690338      1.922584         9.868890e-14      
   10.690338      1.996714         1.030116e-13      
   10.690338      2.069505         1.068510e-13      
   10.690338      2.140761         1.100636e-13      
   10.690338      2.210289         1.124971e-13      
   10.690338      2.277902         1.139951e-13      
   10.690338      2.343418         1.144032e-13      
   10.690338      2.406661         1.135764e-13      
   10.690338      2.467459         1.113879e-13      
   10.690338      2.525649         1.077385e-13      
   10.690338      2.581075         1.025668e-13      
   10.690338      2.633586         9.585865e-14      
   10.690338      2.683041         8.765582e-14      
   10.690338      2.729306         7.806282e-14      
   10.690338      2.772258         6.725086e-14      
   10.690338      2.811780         5.545845e-14      
   10.690338      2.847765         4.298778e-14      
   10.690338      2.880118         3.019675e-14      
   10.690338      2.908749         1.748660e-14      
   10.690338      2.933583         5.285380e-15      
   10.690338      2.954553         -5.971677e-15     
   10.690338      2.971601         -1.586398e-14     
   10.690338      2.984682         -2.400802e-14     
   10.690338      2.993761         -3.007888e-14     
   10.690338      2.998815         -3.382937e-14     
   10.690338      3.004739         -3.605836e-14     
   10.690338      3.024957         -4.632475e-14     
   10.690338      3.061273         -6.847817e-14     
   10.690338      3.113597         -1.060060e-13     
   10.690338      3.181789         -1.649836e-13     
   10.690338      3.265666         -2.553292e-13     
   10.690338      3.365002         -3.929156e-13     
   10.690338      3.479529         -6.030741e-13     
   10.690338      3.608938         -9.263714e-13     
   10.690338      3.752880         -1.428086e-12     
   10.690338      3.910968         -2.213588e-12     
   10.690338      4.082775         -3.452643e-12     
   10.690338      4.267838         -5.415447e-12     
   10.690338      4.465657         -8.517732e-12     
   10.690338      4.675701         -1.334601e-11     
   10.690338      4.897402         -2.053415e-11     
   10.690338      5.130163         -3.000541e-11     
   10.690338      5.373356         -3.785386e-11     
   10.690338      5.626327         -2.483870e-11     
   10.690338      5.888392         8.451409e-11      
   10.690338      6.158845         5.660416e-10      
   10.690338      6.436958         2.408321e-09      
   10.690338      6.721980         9.190309e-09      
   10.690338      7.013143         3.446254e-08      
   10.690338      7.309662         1.347674e-07      
   10.690338      7.610739         5.835618e-07      
   10.690338      7.915560         2.896847e-06      
   10.690338      8.223305         1.589059e-05      
   10.690338      8.533144         8.777726e-05      
   10.690338      8.844241         4.449751e-04      
   10.690338      9.155759         1.932880e-03      
   10.690338      9.466856         6.852803e-03      
   10.690338      9.776695         1.911429e-02      
   10.690338      10.084440        4.071063e-02      
   10.690338      10.389261        6.450896e-02      
   10.690338      10.690338        7.426147e-02      
   10.690338      10.986857        6.105743e-02      
   10.690338      11.278020        3.568903e-02      
   10.690338      11.563042        1.486640e-02      
   10.690338      11.841155        4.442152e-03      
   10.690338      12.111608        9.649620e-04      
   10.690338      12.373673        1.561797e-04      
   10.690338      12.626644        1.967326e-05      
   10.690338      12.869837        2.083009e-06      
   10.690338      13.102598        2.075941e-07      
   10.690338      13.324299        2.060937e-08      
   10.690338      13.534343        1.393939e-09      
   10.690338      13.732162        -3.280899e-10     
   10.690338      13.917225        -2.574788e-10     
   10.690338      14.089032        -1.236279e-10     
   10.690338      14.247120        -5.520152e-11     
   10.690338      14.391062        -2.518030e-11     
   10.690338      14.520471        -1.208360e-11     
   10.690338      14.634998        -6.094264e-12     
   10.690338      14.734334        -3.180140e-12     
   10.690338      14.818211        -1.691041e-12     
   10.690338      14.886403        -9.173004e-13     
   10.690338      14.938727        -5.312930e-13     
   10.690338      14.975043        -3.756603e-13     
   10.690338      14.995261        -3.814921e-13     
   10.986857      0.001185         4.401270e-18      
   10.986857      0.006239         2.317766e-17      
   10.986857      0.015318         5.691088e-17      
   10.986857      0.028399         1.056135e-16      
   10.986857      0.045447         1.694789e-16      
   10.986857      0.066417         2.465737e-16      
   10.986857      0.091251         3.395826e-16      
   10.986857      0.119882         4.535107e-16      
   10.986857      0.152235         5.762754e-16      
   10.986857      0.188220         7.339344e-16      
   10.986857      0.227742         8.983210e-16      
   10.986857      0.270694         1.078291e-15      
   10.986857      0.316959         1.284393e-15      
   10.986857      0.366414         1.519935e-15      
   10.986857      0.418925         1.783872e-15      
   10.986857      0.474351         2.076431e-15      
   10.986857      0.532541         2.397552e-15      
   10.986857      0.593339         2.748763e-15      
   10.986857      0.656582         3.131167e-15      
   10.986857      0.722098         3.547046e-15      
   10.986857      0.789711         3.999651e-15      
   10.986857      0.859239         4.493400e-15      
   10.986857      0.930495         5.033788e-15      
   10.986857      1.003286         5.627063e-15      
   10.986857      1.077416         6.279922e-15      
   10.986857      1.152685         6.999101e-15      
   10.986857      1.228890         7.791105e-15      
   10.986857      1.305826         8.662038e-15      
   10.986857      1.383286         9.617440e-15      
   10.986857      1.461060         1.066218e-14      
   10.986857      1.538940         1.180027e-14      
   10.986857      1.616714         1.303463e-14      
   10.986857      1.694174         1.436672e-14      
   10.986857      1.771110         1.579619e-14      
   10.986857      1.847315         1.732048e-14      
   10.986857      1.922584         1.893439e-14      
   10.986857      1.996714         2.062976e-14      
   10.986857      2.069505         2.239512e-14      
   10.986857      2.140761         2.421557e-14      
   10.986857      2.210289         2.607273e-14      
   10.986857      2.277902         2.794486e-14      
   10.986857      2.343418         2.980730e-14      
