#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         7.462694e-02           -1.953879e-01          3.223448e-07           1.545233e-06      
   0.015318       3.265666         6.557269e-02           -1.621196e-01          2.024246e-07           1.286372e-06      
   0.015318       3.365002         5.483420e-02           -1.277622e-01          8.890503e-08           1.020449e-06      
   0.015318       3.479529         4.308571e-02           -9.474147e-02          -3.612671e-09          7.662079e-07      
   0.015318       3.608938         3.132088e-02           -6.533820e-02          -6.358784e-08          5.472977e-07      
   0.015318       3.752880         2.066359e-02           -4.130373e-02          -8.903328e-08          3.649100e-07      
   0.015318       3.910968         1.207070e-02           -2.351222e-02          -8.472919e-08          2.220961e-07      
   0.015318       4.082775         6.037929e-03           -1.179693e-02          -6.208235e-08          1.229512e-07      
   0.015318       4.267838         2.461253e-03           -5.088753e-03          -3.549749e-08          5.858495e-08      
   0.015318       4.465657         7.499372e-04           -1.841203e-03          -1.479799e-08          2.326049e-08      
   0.015318       4.675701         1.385279e-04           -5.552159e-04          -3.557433e-09          6.744132e-09      
   0.015318       4.897402         2.439405e-06           -1.510669e-04          3.606635e-10           9.839135e-10      
   0.015318       5.130163         -3.172865e-06          -4.783716e-05          7.677464e-10           -2.591790e-10     
   0.015318       5.373356         2.353701e-06           -2.001832e-05          3.530748e-10           -2.089533e-10     
   0.015318       5.626327         2.171117e-06           -8.485942e-06          7.985704e-11           -5.667146e-11     
   0.015318       5.888392         7.725543e-07           -2.977965e-06          1.203442e-12           -1.430102e-12     
   0.015318       6.158845         1.443679e-07           -8.309456e-07          -5.485300e-12          4.748580e-12      
   0.015318       6.436958         9.244081e-09           -1.885282e-07          -1.888912e-12          2.007860e-12      
   0.015318       6.721980         -2.011784e-09          -3.654403e-08          -2.831658e-13          4.502612e-13      
   0.015318       7.013143         -4.932897e-10          -6.426002e-09          2.160823e-15           5.713219e-14      
   0.015318       7.309662         -1.474570e-11          -1.059095e-09          9.418090e-15           2.175042e-15      
   0.015318       7.610739         9.893151e-12           -1.596667e-10          1.731246e-15           -4.966421e-16     
   0.015318       7.915560         2.016498e-12           -2.086191e-11          8.842751e-17           -6.241713e-17     
   0.015318       8.223305         2.308451e-13           -2.275146e-12          -1.668817e-17          5.936041e-18      
   0.015318       8.533144         2.589187e-14           -2.060034e-13          -3.308311e-18          2.225199e-18      
   0.015318       8.844241         3.126929e-15           -1.569236e-14          -1.809034e-19          2.414816e-19      
   0.015318       9.155759         2.635631e-16           -9.983301e-16          1.127036e-20           9.303612e-21      
   0.015318       9.466856         8.686104e-18           -4.962519e-17          2.127047e-21           -5.265966e-22     
   0.015318       9.776695         -3.566358e-19          -1.710994e-18          8.119630e-23           -7.369686e-23     
   0.015318       10.084440        -1.330727e-20          -4.402771e-20          -5.398307e-24          -1.852730e-24     
   0.015318       10.389261        4.269370e-21           -3.108723e-21          -6.459140e-25          1.924537e-25      
   0.015318       10.690338        3.778269e-22           -3.334591e-22          -1.437267e-26          1.763874e-26      
   0.015318       10.986857        2.369065e-24           -1.939831e-23          1.333097e-27           4.012196e-28      
   0.015318       11.278020        -1.033336e-24          -3.035571e-25          1.154891e-28           -1.973876e-29     
   0.015318       11.563042        3.729067e-24           1.391888e-24           2.432208e-28           8.507550e-29      
   0.015318       11.841155        6.376977e-23           2.368412e-23           4.073671e-27           1.514153e-27      
   0.015318       12.111608        1.031964e-21           3.924524e-22           6.594018e-26           2.510260e-26      
   0.015318       12.373673        1.583529e-20           6.123165e-21           1.012019e-24           3.918201e-25      
   0.015318       12.626644        2.270412e-19           8.870714e-20           1.451235e-23           5.678955e-24      
   0.015318       12.869837        2.998238e-18           1.177475e-18           1.916740e-22           7.541995e-23      
   0.015318       13.102598        3.590801e-17           1.411706e-17           2.295873e-21           9.047582e-22      
   0.015318       13.324299        3.843951e-16           1.508020e-16           2.458030e-20           9.671340e-21      
   0.015318       13.534343        3.640646e-15           1.422191e-15           2.328263e-19           9.128111e-20      
   0.015318       13.732162        3.009719e-14           1.170230e-14           1.924949e-18           7.517663e-19      
   0.015318       13.917225        2.128135e-13           8.238234e-14           1.361231e-17           5.297310e-18      
   0.015318       14.089032        1.280178e-12           4.931403e-13           8.188996e-17           3.174439e-17      
   0.015318       14.247120        6.634414e-12           2.544772e-12           4.243905e-16           1.640475e-16      
   0.015318       14.391062        2.910840e-11           1.115538e-11           1.861987e-15           7.202848e-16      
   0.015318       14.520471        1.028409e-10           3.947331e-11           6.578624e-15           2.552304e-15      
   0.015318       14.634998        2.858562e-10           1.097954e-10           1.828699e-14           7.106868e-15      
   0.015318       14.734334        6.421202e-10           2.461404e-10           4.108090e-14           1.594547e-14      
   0.015318       14.818211        1.240383e-09           4.732804e-10           7.936016e-14           3.068210e-14      
   0.015318       14.886403        2.236490e-09           8.482160e-10           1.430948e-13           5.503097e-14      
   0.015318       14.938727        4.152413e-09           1.565814e-09           2.656707e-13           1.017061e-13      
   0.015318       14.975043        8.996555e-09           3.369453e-09           5.756098e-13           2.194188e-13      
   0.015318       14.995261        2.700609e-08           1.079297e-08           1.710898e-12           7.459149e-13      
   0.028399       0.001185         -1.880563e+00          -5.327317e-06          -3.070230e-03          3.226670e-09      
   0.028399       0.006239         -1.880496e+00          -1.477294e-04          -3.069673e-03          8.947732e-08      
   0.028399       0.015318         -1.880081e+00          -8.904682e-04          -3.066829e-03          5.395561e-07      
   0.028399       0.028399         -1.878917e+00          -3.058543e-03          -3.058543e-03          1.853070e-06      
   0.028399       0.045447         -1.876359e+00          -7.812151e-03          -3.040404e-03          4.729874e-06      
   0.028399       0.066417         -1.871614e+00          -1.660107e-02          -3.006978e-03          1.004845e-05      
