#       k             kp                  V           
   14.089032      10.690338        1.501435e-243     
   14.089032      10.986857        1.420550e-225     
   14.089032      11.278020       -1.361366e-204     
   14.089032      11.563042       -1.381161e-184     
   14.089032      11.841155       -8.558213e-165     
   14.089032      12.111608       -2.632239e-145     
   14.089032      12.373673       -2.885203e-126     
   14.089032      12.626644       -7.870391e-108     
   14.089032      12.869837        -4.942223e-90     
   14.089032      13.102598        -1.389335e-72     
   14.089032      13.324299        7.515353e-56      
   14.089032      13.534343        1.088443e-40      
   14.089032      13.732162        -3.897784e-25     
   14.089032      13.917225        7.463548e-12      
   14.089032      14.089032        4.801792e-02      
   14.089032      14.247120        1.584947e-10      
   14.089032      14.391062        -1.033521e-19     
   14.089032      14.520471        6.816143e-28      
   14.089032      14.634998        -5.855089e-35     
   14.089032      14.734334        -2.750068e-40     
   14.089032      14.818211        4.364861e-45      
   14.089032      14.886403        2.928419e-47      
   14.089032      14.938727        2.461251e-48      
   14.089032      14.975043        1.748129e-49      
   14.089032      14.995261        -1.351541e-49     
   14.247120      0.001185         -4.447687e-45     
   14.247120      0.006239         -2.287080e-44     
   14.247120      0.015318         -4.959462e-44     
   14.247120      0.028399         -6.331568e-44     
   14.247120      0.045447         -4.430684e-44     
   14.247120      0.066417         -1.367440e-44     
   14.247120      0.091251         -1.277897e-45     
   14.247120      0.119882         -1.989377e-47     
   14.247120      0.152235         1.376278e-48      
   14.247120      0.188220         1.020095e-48      
   14.247120      0.227742         7.609904e-49      
   14.247120      0.270694         5.771092e-49      
   14.247120      0.316959         4.395397e-49      
   14.247120      0.366414         3.337762e-49      
   14.247120      0.418925         2.515164e-49      
   14.247120      0.474351         1.874335e-49      
   14.247120      0.532541         1.377374e-49      
   14.247120      0.593339         9.951503e-50      
   14.247120      0.656582         7.043719e-50      
   14.247120      0.722098         4.862340e-50      
   14.247120      0.789711         3.255533e-50      
   14.247120      0.859239         2.099936e-50      
   14.247120      0.930495         1.294055e-50      
   14.247120      1.003286         7.537367e-51      
   14.247120      1.077416         4.093441e-51      
   14.247120      1.152685         2.037265e-51      
   14.247120      1.228890         9.082469e-52      
   14.247120      1.305826         3.506356e-52      
   14.247120      1.383286         1.100320e-52      
   14.247120      1.461060         2.344388e-53      
   14.247120      1.538940         -2.618226e-56     
   14.247120      1.616714         -3.098028e-54     
   14.247120      1.694174         -1.881226e-54     
   14.247120      1.771110         -7.546380e-55     
   14.247120      1.847315         -2.321242e-55     
   14.247120      1.922584         -5.462009e-56     
   14.247120      1.996714         -8.188550e-57     
   14.247120      2.069505         3.770402e-58      
   14.247120      2.140761         8.397979e-58      
   14.247120      2.210289         3.816772e-58      
   14.247120      2.277902         1.214714e-58      
   14.247120      2.343418         3.014618e-59      
   14.247120      2.406661         5.514478e-60      
   14.247120      2.467459         3.984283e-61      
   14.247120      2.525649         -2.440303e-61     
   14.247120      2.581075         -1.645024e-61     
   14.247120      2.633586         -6.941331e-62     
   14.247120      2.683041         -2.444692e-62     
   14.247120      2.729306         -7.669273e-63     
   14.247120      2.772258         -2.141917e-63     
   14.247120      2.811780         -4.863962e-64     
   14.247120      2.847765         -4.382736e-65     
   14.247120      2.880118         4.973731e-65      
   14.247120      2.908749         5.435556e-65      
   14.247120      2.933583         4.216494e-65      
   14.247120      2.954553         3.060993e-65      
   14.247120      2.971601         2.251729e-65      
   14.247120      2.984682         1.742028e-65      
   14.247120      2.993761         1.447717e-65      
   14.247120      2.998815         1.308706e-65      
   14.247120      3.004739         1.108893e-65      
   14.247120      3.024957         6.412620e-66      
   14.247120      3.061273         2.245173e-66      
   14.247120      3.113597         3.820645e-67      
   14.247120      3.181789         7.528874e-69      
   14.247120      3.265666         -5.059680e-69     
   14.247120      3.365002         -3.875947e-70     
   14.247120      3.479529         -1.165882e-72     
   14.247120      3.608938         2.182008e-73      
   14.247120      3.752880         9.389165e-77      
   14.247120      3.910968         -1.005900e-77     
   14.247120      4.082775         3.295386e-80      
   14.247120      4.267838         -5.651089e-83     
   14.247120      4.465657         5.394191e-86      
   14.247120      4.675701         -2.044257e-89     
   14.247120      4.897402         2.243958e-93      
   14.247120      5.130163         -1.608308e-98     
   14.247120      5.373356        -2.611401e-102     
   14.247120      5.626327         3.104357e-107     
   14.247120      5.888392        -6.187097e-113     
   14.247120      6.158845         2.208929e-119     
   14.247120      6.436958        -1.308965e-126     
   14.247120      6.721980         1.158389e-134     
   14.247120      7.013143        -1.371356e-143     
   14.247120      7.309662         1.955418e-153     
   14.247120      7.610739        -3.053026e-164     
   14.247120      7.915560         4.792492e-176     
   14.247120      8.223305        -6.940769e-189     
   14.247120      8.533144         7.988301e-203     
   14.247120      8.844241        -2.218124e-218     
   14.247120      9.155759        -3.351907e-233     
   14.247120      9.466856         2.193431e-249     
   14.247120      9.776695        -1.428947e-266     
   14.247120      10.084440        1.370586e-284     
   14.247120      10.389261       -1.198012e-272     
   14.247120      10.690338        2.390322e-254     
   14.247120      10.986857        3.981179e-234     
   14.247120      11.278020        3.071440e-214     
   14.247120      11.563042        2.268811e-194     
   14.247120      11.841155        1.260806e-174     
   14.247120      12.111608        3.753673e-155     
   14.247120      12.373673        4.158281e-136     
   14.247120      12.626644        1.188428e-117     
   14.247120      12.869837        6.312694e-100     
   14.247120      13.102598        3.493108e-83      
   14.247120      13.324299        -2.086530e-66     
   14.247120      13.534343        8.303536e-51      
   14.247120      13.732162        2.600676e-36      
   14.247120      13.917225        -1.959597e-22     
   14.247120      14.089032        1.584947e-10      
   14.247120      14.247120        4.814997e-02      
   14.247120      14.391062        3.337688e-09      
   14.247120      14.520471        -5.029342e-17     
   14.247120      14.634998        7.645264e-24      
   14.247120      14.734334        -1.646714e-29     
   14.247120      14.818211        -7.480231e-35     
   14.247120      14.886403        4.696159e-37      
   14.247120      14.938727        3.118346e-38      
   14.247120      14.975043        2.584695e-39      
   14.247120      14.995261        -1.659523e-39     
   14.391062      0.001185         -4.266008e-36     
   14.391062      0.006239         -2.193658e-35     
   14.391062      0.015318         -4.756878e-35     
   14.391062      0.028399         -6.072936e-35     
   14.391062      0.045447         -4.249698e-35     
   14.391062      0.066417         -1.311582e-35     
   14.391062      0.091251         -1.225696e-36     
   14.391062      0.119882         -1.908117e-38     
   14.391062      0.152235         1.320003e-39      
   14.391062      0.188220         9.783600e-40      
   14.391062      0.227742         7.298310e-40      
   14.391062      0.270694         5.534551e-40      
   14.391062      0.316959         4.215021e-40      
   14.391062      0.366414         3.200591e-40      
   14.391062      0.418925         2.411630e-40      
   14.391062      0.474351         1.797042e-40      
   14.391062      0.532541         1.320468e-40      
   14.391062      0.593339         9.539591e-41      
   14.391062      0.656582         6.751649e-41      
   14.391062      0.722098         4.660407e-41      
   14.391062      0.789711         3.120164e-41      
   14.391062      0.859239         2.012549e-41      
   14.391062      0.930495         1.240191e-41      
   14.391062      1.003286         7.223774e-42      
   14.391062      1.077416         3.923349e-42      
   14.391062      1.152685         1.952806e-42      
   14.391062      1.228890         8.707327e-43      
   14.391062      1.305826         3.362391e-43      
   14.391062      1.383286         1.055634e-43      
   14.391062      1.461060         2.251986e-44      
   14.391062      1.538940         -5.275329e-48     
   14.391062      1.616714         -2.963021e-45     
   14.391062      1.694174         -1.801584e-45     
   14.391062      1.771110         -7.231166e-46     
   14.391062      1.847315         -2.225429e-46     
   14.391062      1.922584         -5.240435e-47     
   14.391062      1.996714         -7.872172e-48     
   14.391062      2.069505         3.534282e-49      
   14.391062      2.140761         8.028337e-49      
   14.391062      2.210289         3.654313e-49      
   14.391062      2.277902         1.164006e-49      
   14.391062      2.343418         2.891385e-50      
   14.391062      2.406661         5.297804e-51      
   14.391062      2.467459         3.866791e-52      
   14.391062      2.525649         -2.324055e-52     
   14.391062      2.581075         -1.572864e-52     
   14.391062      2.633586         -6.645469e-53     
   14.391062      2.683041         -2.342623e-53     
   14.391062      2.729306         -7.356074e-54     
   14.391062      2.772258         -2.057284e-54     
   14.391062      2.811780         -4.686025e-55     
   14.391062      2.847765         -4.320709e-56     
   14.391062      2.880118         4.709187e-56      
   14.391062      2.908749         5.181584e-56      
   14.391062      2.933583         4.027177e-56      
   14.391062      2.954553         2.926332e-56      
   14.391062      2.971601         2.153912e-56      
   14.391062      2.984682         1.666980e-56      
   14.391062      2.993761         1.385678e-56      
   14.391062      2.998815         1.252780e-56      
   14.391062      3.004739         1.061684e-56      
   14.391062      3.024957         6.142851e-57      
   14.391062      3.061273         2.152807e-57      
   14.391062      3.113597         3.671081e-58      
   14.391062      3.181789         7.438262e-60      
   14.391062      3.265666         -4.832530e-60     
   14.391062      3.365002         -3.716894e-61     
   14.391062      3.479529         -1.153607e-63     
   14.391062      3.608938         2.091427e-64      
   14.391062      3.752880         9.273982e-68      
   14.391062      3.910968         -9.669389e-69     
   14.391062      4.082775         3.189273e-71      
   14.391062      4.267838         -5.517372e-74     
   14.391062      4.465657         5.281123e-77      
   14.391062      4.675701         -2.000773e-80     
   14.391062      4.897402         2.194211e-84      
   14.391062      5.130163         -1.554928e-89     
   14.391062      5.373356         -2.561565e-93     
   14.391062      5.626327         3.043715e-98      
   14.391062      5.888392        -6.067568e-104     
   14.391062      6.158845         2.167125e-110     
   14.391062      6.436958        -1.284812e-117     
   14.391062      6.721980         1.137614e-125     
   14.391062      7.013143        -1.347520e-134     
   14.391062      7.309662         1.922585e-144     
   14.391062      7.610739        -3.003747e-155     
   14.391062      7.915560         4.718817e-167     
   14.391062      8.223305        -6.841478e-180     
   14.391062      8.533144         7.891547e-194     
   14.391062      8.844241        -2.252614e-209     
   14.391062      9.155759        -3.283745e-224     
   14.391062      9.466856         2.155599e-240     
   14.391062      9.776695        -1.405936e-257     
   14.391062      10.084440        1.349469e-275     
   14.391062      10.389261       -1.138791e-281     
   14.391062      10.690338       -3.892244e-262     
   14.391062      10.986857       -1.603645e-242     
   14.391062      11.278020       -9.566972e-223     
   14.391062      11.563042       -6.401374e-203     
   14.391062      11.841155       -3.435224e-183     
   14.391062      12.111608       -1.028521e-163     
   14.391062      12.373673       -1.187445e-144     
   14.391062      12.626644       -3.686934e-126     
   14.391062      12.869837       -2.204729e-108     
   14.391062      13.102598        -1.803785e-91     
   14.391062      13.324299        -1.476662e-75     
   14.391062      13.534343        -9.149833e-60     
   14.391062      13.732162        8.646768e-46      
   14.391062      13.917225        4.573155e-32      
   14.391062      14.089032        -1.033521e-19     
   14.391062      14.247120        3.337688e-09      
   14.391062      14.391062        4.865586e-02      
   14.391062      14.520471        6.520541e-08      
   14.391062      14.634998        -1.986440e-14     
   14.391062      14.734334        5.524973e-20      
   14.391062      14.818211        -1.870492e-24     
   14.391062      14.886403        5.399877e-28      
   14.391062      14.938727        1.723693e-29      
   14.391062      14.975043        1.670792e-30      
   14.391062      14.995261        -8.666638e-31     
   14.520471      0.001185         -2.128162e-28     
   14.520471      0.006239         -1.094339e-27     
   14.520471      0.015318         -2.373040e-27     
   14.520471      0.028399         -3.029575e-27     
   14.520471      0.045447         -2.120025e-27     
   14.520471      0.066417         -6.543024e-28     
   14.520471      0.091251         -6.114568e-29     
   14.520471      0.119882         -9.518924e-31     
   14.520471      0.152235         6.584974e-32      
   14.520471      0.188220         4.880628e-32      
   14.520471      0.227742         3.640797e-32      
   14.520471      0.270694         2.760916e-32      
   14.520471      0.316959         2.102650e-32      
   14.520471      0.366414         1.596592e-32      
   14.520471      0.418925         1.203016e-32      
   14.520471      0.474351         8.964321e-33      
   14.520471      0.532541         6.587005e-33      
   14.520471      0.593339         4.758766e-33      
   14.520471      0.656582         3.368092e-33      
   14.520471      0.722098         2.324952e-33      
   14.520471      0.789711         1.556652e-33      
   14.520471      0.859239         1.004139e-33      
   14.520471      0.930495         6.188415e-34      
   14.520471      1.003286         3.605037e-34      
   14.520471      1.077416         1.958258e-34      
   14.520471      1.152685         9.748853e-35      
   14.520471      1.228890         4.347881e-35      
   14.520471      1.305826         1.679438e-35      
   14.520471      1.383286         5.274734e-36      
   14.520471      1.461060         1.126150e-36      
   14.520471      1.538940         2.312269e-40      
   14.520471      1.616714         -1.479033e-37     
   14.520471      1.694174         -9.000402e-38     
   14.520471      1.771110         -3.614338e-38     
   14.520471      1.847315         -1.112845e-38     
   14.520471      1.922584         -2.622052e-39     
   14.520471      1.996714         -3.943679e-40     
   14.520471      2.069505         1.748120e-41      
   14.520471      2.140761         4.012283e-41      
   14.520471      2.210289         1.828111e-41      
   14.520471      2.277902         5.826894e-42      
   14.520471      2.343418         1.448387e-42      
   14.520471      2.406661         2.656675e-43      
   14.520471      2.467459         1.949593e-44      
   14.520471      2.525649         -1.160650e-44     
   14.520471      2.581075         -7.872801e-45     
   14.520471      2.633586         -3.329217e-45     
   14.520471      2.683041         -1.174375e-45     
   14.520471      2.729306         -3.690159e-46     
   14.520471      2.772258         -1.032958e-46     
   14.520471      2.811780         -2.357010e-47     
   14.520471      2.847765         -2.199766e-48     
   14.520471      2.880118         2.347274e-48      
   14.520471      2.908749         2.592562e-48      
   14.520471      2.933583         2.017237e-48      
   14.520471      2.954553         1.466686e-48      
   14.520471      2.971601         1.079955e-48      
   14.520471      2.984682         8.360232e-49      
   14.520471      2.993761         6.950580e-49      
   14.520471      2.998815         6.284497e-49      
   14.520471      3.004739         5.326517e-49      
   14.520471      3.024957         3.083070e-49      
   14.520471      3.061273         1.081229e-49      
   14.520471      3.113597         1.846276e-50      
   14.520471      3.181789         3.797849e-52      
   14.520471      3.265666         -2.423970e-52     
   14.520471      3.365002         -1.869223e-53     
   14.520471      3.479529         -5.910843e-56     
   14.520471      3.608938         1.051945e-56      
   14.520471      3.752880         4.863380e-60      
   14.520471      3.910968         -4.872170e-61     
   14.520471      4.082775         1.604903e-63      
   14.520471      4.267838         -2.777646e-66     
   14.520471      4.465657         2.662846e-69      
   14.520471      4.675701         -1.010568e-72     
   14.520471      4.897402         1.111249e-76      
   14.520471      5.130163         -8.156735e-82     
   14.520471      5.373356         -1.287488e-85     
   14.520471      5.626327         1.535040e-90      
   14.520471      5.888392         -3.065148e-96     
   14.520471      6.158845         1.096268e-102     
   14.520471      6.436958        -6.508325e-110     
   14.520471      6.721980         5.771363e-118     
   14.520471      7.013143        -6.848218e-127     
   14.520471      7.309662         9.791766e-137     
   14.520471      7.610739        -1.534176e-147     
   14.520471      7.915560         2.420330e-159     
   14.520471      8.223305        -3.535391e-172     
   14.520471      8.533144         4.156768e-186     
   14.520471      8.844241        -1.507678e-201     
   14.520471      9.155759        -1.572828e-216     
   14.520471      9.466856         1.065440e-232     
   14.520471      9.776695        -7.016803e-250     
   14.520471      10.084440        6.768743e-268     
   14.520471      10.389261       -1.254879e-286     
   14.520471      10.690338        2.655952e-269     
   14.520471      10.986857        8.893965e-250     
   14.520471      11.278020        4.855938e-230     
   14.520471      11.563042        3.130254e-210     
   14.520471      11.841155        1.670457e-190     
   14.520471      12.111608        5.097993e-171     
   14.520471      12.373673        6.124480e-152     
   14.520471      12.626644        2.003500e-133     
   14.520471      12.869837        1.244504e-115     
   14.520471      13.102598        1.009016e-98      
   14.520471      13.324299        7.299432e-83      
   14.520471      13.534343        5.907379e-68      
   14.520471      13.732162        -3.409736e-53     
   14.520471      13.917225        -1.912072e-41     
   14.520471      14.089032        6.816143e-28      
   14.520471      14.247120        -5.029342e-17     
   14.520471      14.391062        6.520541e-08      
   14.520471      14.520471        4.961109e-02      
   14.520471      14.634998        1.106726e-06      
   14.520471      14.734334        -5.628642e-12     
   14.520471      14.818211        2.194260e-16      
   14.520471      14.886403        -7.514261e-20     
   14.520471      14.938727        6.171583e-22      
   14.520471      14.975043        4.971613e-23      
   14.520471      14.995261        -2.034336e-23     
   14.634998      0.001185         -6.069846e-22     
   14.634998      0.006239         -3.121224e-21     
   14.634998      0.015318         -6.768276e-21     
   14.634998      0.028399         -8.640816e-21     
   14.634998      0.045447         -6.046640e-21     
   14.634998      0.066417         -1.866172e-21     
   14.634998      0.091251         -1.743970e-22     
   14.634998      0.119882         -2.714937e-24     
   14.634998      0.152235         1.878236e-25      
   14.634998      0.188220         1.392147e-25      
   14.634998      0.227742         1.038543e-25      
   14.634998      0.270694         7.875993e-26      
   14.634998      0.316959         5.998586e-26      
   14.634998      0.366414         4.555249e-26      
   14.634998      0.418925         3.432677e-26      
   14.634998      0.474351         2.558171e-26      
   14.634998      0.532541         1.880004e-26      
   14.634998      0.593339         1.358411e-26      
   14.634998      0.656582         9.616018e-27      
   14.634998      0.722098         6.639073e-27      
   14.634998      0.789711         4.446055e-27      
   14.634998      0.859239         2.868626e-27      
   14.634998      0.930495         1.768329e-27      
   14.634998      1.003286         1.030392e-27      
   14.634998      1.077416         5.598548e-28      
   14.634998      1.152685         2.787877e-28      
   14.634998      1.228890         1.243684e-28      
   14.634998      1.305826         4.805056e-29      
   14.634998      1.383286         1.509395e-29      
   14.634998      1.461060         3.221925e-30      
   14.634998      1.538940         -6.672217e-34     
   14.634998      1.616714         -4.243677e-31     
   14.634998      1.694174         -2.581979e-31     
   14.634998      1.771110         -1.037046e-31     
   14.634998      1.847315         -3.193776e-32     
   14.634998      1.922584         -7.526144e-33     
   14.634998      1.996714         -1.131464e-33     
   14.634998      2.069505         5.079202e-35      
   14.634998      2.140761         1.155395e-34      
   14.634998      2.210289         5.263283e-35      
   14.634998      2.277902         1.677812e-35      
   14.634998      2.343418         4.170928e-36      
   14.634998      2.406661         7.648498e-37      
   14.634998      2.467459         5.589520e-38      
   14.634998      2.525649         -3.358466e-38     
   14.634998      2.581075         -2.274965e-38     
   14.634998      2.633586         -9.618945e-39     
   14.634998      2.683041         -3.393152e-39     
   14.634998      2.729306         -1.066194e-39     
   14.634998      2.772258         -2.983834e-40     
   14.634998      2.811780         -6.801712e-41     
   14.634998      2.847765         -6.286067e-42     
   14.634998      2.880118         6.831819e-42      
   14.634998      2.908749         7.524282e-42      
   14.634998      2.933583         5.850839e-42      
   14.634998      2.954553         4.253035e-42      
   14.634998      2.971601         3.131299e-42      
   14.634998      2.984682         2.423914e-42      
   14.634998      2.993761         2.015161e-42      
   14.634998      2.998815         1.822022e-42      
   14.634998      3.004739         1.544285e-42      
   14.634998      3.024957         8.938560e-43      
   14.634998      3.061273         3.134650e-43      
   14.634998      3.113597         5.350743e-44      
   14.634998      3.181789         1.088192e-45      
   14.634998      3.265666         -7.055242e-46     
   14.634998      3.365002         -5.436183e-47     
   14.634998      3.479529         -1.701572e-49     
   14.634998      3.608938         3.064943e-50      
   14.634998      3.752880         1.463565e-53      
   14.634998      3.910968         -1.419590e-54     
   14.634998      4.082775         4.619775e-57      
   14.634998      4.267838         -7.897450e-60     
   14.634998      4.465657         7.563204e-63      
   14.634998      4.675701         -2.882291e-66     
   14.634998      4.897402         3.192027e-70      
   14.634998      5.130163         -2.545650e-75     
   14.634998      5.373356         -3.626240e-79     
   14.634998      5.626327         4.358423e-84      
   14.634998      5.888392         -8.732421e-90     
   14.634998      6.158845         3.131102e-96      
   14.634998      6.436958        -1.863375e-103     
   14.634998      6.721980         1.656733e-111     
   14.634998      7.013143        -1.971951e-120     
   14.634998      7.309662         2.830539e-130     
   14.634998      7.610739        -4.458351e-141     
   14.634998      7.915560         7.089692e-153     
   14.634998      8.223305        -1.050426e-165     
   14.634998      8.533144         1.279868e-179     
   14.634998      8.844241        -6.452927e-195     
   14.634998      9.155759        -3.954231e-210     
   14.634998      9.466856         2.882166e-226     
   14.634998      9.776695        -1.938241e-243     
   14.634998      10.084440        1.889250e-261     
   14.634998      10.389261       -3.572393e-280     
   14.634998      10.690338       -2.318796e-275     
   14.634998      10.986857       -7.180844e-256     
   14.634998      11.278020       -3.778976e-236     
   14.634998      11.563042       -2.409338e-216     
   14.634998      11.841155       -1.297316e-196     
   14.634998      12.111608       -4.066055e-177     
   14.634998      12.373673       -5.097626e-158     
   14.634998      12.626644       -1.764705e-139     
   14.634998      12.869837       -1.177453e-121     
   14.634998      13.102598       -1.074136e-104     
   14.634998      13.324299        -1.009838e-88     
   14.634998      13.534343        -8.319167e-74     
   14.634998      13.732162        -2.038731e-61     
   14.634998      13.917225        -1.340716e-46     
   14.634998      14.089032        -5.855089e-35     
   14.634998      14.247120        7.645264e-24      
   14.634998      14.391062        -1.986440e-14     
   14.634998      14.520471        1.106726e-06      
   14.634998      14.634998        5.113582e-02      
   14.634998      14.734334        1.532217e-05      
   14.634998      14.818211        -1.019581e-09     
   14.634998      14.886403        4.180081e-13      
   14.634998      14.938727        -4.674194e-16     
   14.634998      14.975043        9.385432e-17      
   14.634998      14.995261        -2.180051e-17     
   14.734334      0.001185         -1.119486e-16     
   14.734334      0.006239         -5.756599e-16     
   14.734334      0.015318         -1.248300e-15     
   14.734334      0.028399         -1.593661e-15     
   14.734334      0.045447         -1.115206e-15     
   14.734334      0.066417         -3.441857e-16     
   14.734334      0.091251         -3.216475e-17     
   14.734334      0.119882         -5.007244e-19     
   14.734334      0.152235         3.464452e-20      
   14.734334      0.188220         2.567997e-20      
   14.734334      0.227742         1.915882e-20      
   14.734334      0.270694         1.453093e-20      
   14.734334      0.316959         1.106857e-20      
   14.734334      0.366414         8.406594e-21      
   14.734334      0.418925         6.336036e-21      
   14.734334      0.474351         4.722830e-21      
   14.734334      0.532541         3.471603e-21      
   14.734334      0.593339         2.509062e-21      
   14.734334      0.656582         1.776614e-21      
   14.734334      0.722098         1.226960e-21      
   14.734334      0.789711         8.219191e-22      
   14.734334      0.859239         5.304732e-22      
   14.734334      0.930495         3.271071e-22      
   14.734334      1.003286         1.906627e-22      
   14.734334      1.077416         1.036267e-22      
   14.734334      1.152685         5.161709e-23      
   14.734334      1.228890         2.303222e-23      
   14.734334      1.305826         8.900026e-24      
   14.734334      1.383286         2.795525e-24      
   14.734334      1.461060         5.961265e-25      
   14.734334      1.538940         -7.687506e-28     
   14.734334      1.616714         -7.902386e-26     
   14.734334      1.694174         -4.803229e-26     
   14.734334      1.771110         -1.928989e-26     
   14.734334      1.847315         -5.940681e-27     
   14.734334      1.922584         -1.399558e-27     
   14.734334      1.996714         -2.100247e-28     
   14.734334      2.069505         9.734229e-30      
   14.734334      2.140761         2.162622e-29      
   14.734334      2.210289         9.839990e-30      
   14.734334      2.277902         3.135630e-30      
   14.734334      2.343418         7.791653e-31      
   14.734334      2.406661         1.426861e-31      
   14.734334      2.467459         1.030375e-32      
   14.734334      2.525649         -6.342126e-33     
   14.734334      2.581075         -4.277800e-33     
   14.734334      2.633586         -1.806946e-33     
   14.734334      2.683041         -6.370754e-34     
   14.734334      2.729306         -2.000592e-34     
   14.734334      2.772258         -5.592252e-35     
   14.734334      2.811780         -1.270595e-35     
   14.734334      2.847765         -1.141732e-36     
   14.734334      2.880118         1.305150e-36      
   14.734334      2.908749         1.425906e-36      
   14.734334      2.933583         1.106509e-36      
   14.734334      2.954553         8.036065e-37      
   14.734334      2.971601         5.913633e-37      
   14.734334      2.984682         4.576327e-37      
   14.734334      2.993761         3.803912e-37      
   14.734334      2.998815         3.439006e-37      
   14.734334      3.004739         2.914492e-37      
   14.734334      3.024957         1.686397e-37      
   14.734334      3.061273         5.910158e-38      
   14.734334      3.113597         1.007029e-38      
   14.734334      3.181789         1.980108e-40      
   14.734334      3.265666         -1.340784e-40     
   14.734334      3.365002         -1.029352e-41     
   14.734334      3.479529         -3.110468e-44     
   14.734334      3.608938         5.822326e-45      
   14.734334      3.752880         2.816492e-48      
   14.734334      3.910968         -2.693611e-49     
   14.734334      4.082775         8.604326e-52      
   14.734334      4.267838         -1.439441e-54     
   14.734334      4.465657         1.373782e-57      
   14.734334      4.675701         -5.264931e-61     
   14.734334      4.897402         5.887675e-65      
   14.734334      5.130163         -5.189484e-70     
   14.734334      5.373356         -6.514049e-74     
   14.734334      5.626327         7.915181e-79      
   14.734334      5.888392         -1.592861e-84     
   14.734334      6.158845         5.729475e-91      
   14.734334      6.436958         -3.419861e-98     
   14.734334      6.721980         3.050384e-106     
   14.734334      7.013143        -3.644484e-115     
   14.734334      7.309662         5.256164e-125     
   14.734334      7.610739        -8.332289e-136     
   14.734334      7.915560         1.337826e-147     
   14.734334      8.223305        -2.015990e-160     
   14.734334      8.533144         2.557678e-174     
   14.734334      8.844241        -1.685806e-189     
   14.734334      9.155759        -5.954951e-205     
   14.734334      9.466856         4.885531e-221     
   14.734334      9.776695        -3.384961e-238     
   14.734334      10.084440        3.346638e-256     
   14.734334      10.389261       -6.383703e-275     
   14.734334      10.690338        2.479871e-280     
   14.734334      10.986857        7.412762e-261     
   14.734334      11.278020        3.844748e-241     
   14.734334      11.563042        2.454139e-221     
   14.734334      11.841155        1.340773e-201     
   14.734334      12.111608        4.313442e-182     
   14.734334      12.373673        5.599122e-163     
   14.734334      12.626644        2.012811e-144     
   14.734334      12.869837        1.384169e-126     
   14.734334      13.102598        1.263713e-109     
   14.734334      13.324299        1.060212e-93      
   14.734334      13.534343        4.783898e-79      
   14.734334      13.732162        -2.471791e-65     
   14.734334      13.917225        1.376070e-52      
   14.734334      14.089032        -2.750068e-40     
   14.734334      14.247120        -1.646714e-29     
   14.734334      14.391062        5.524973e-20      
   14.734334      14.520471        -5.628642e-12     
   14.734334      14.634998        1.532217e-05      
   14.734334      14.734334        5.342898e-02      
   14.734334      14.818211        1.630696e-04      
   14.734334      14.886403        -1.058537e-07     
   14.734334      14.938727        3.640581e-10      
   14.734334      14.975043        5.669518e-12      
   14.734334      14.995261        -1.741482e-12     
   14.818211      0.001185         -1.584936e-12     
   14.818211      0.006239         -8.150026e-12     
   14.818211      0.015318         -1.767307e-11     
   14.818211      0.028399         -2.256258e-11     
   14.818211      0.045447         -1.578877e-11     
   14.818211      0.066417         -4.872882e-12     
   14.818211      0.091251         -4.553793e-13     
   14.818211      0.119882         -7.089070e-15     
   14.818211      0.152235         4.905439e-16      
   14.818211      0.188220         3.636362e-16      
   14.818211      0.227742         2.713198e-16      
   14.818211      0.270694         2.058056e-16      
   14.818211      0.316959         1.567899e-16      
   14.818211      0.366414         1.191027e-16      
   14.818211      0.418925         8.978558e-17      
   14.818211      0.474351         6.694077e-17      
   14.818211      0.532541         4.921858e-17      
   14.818211      0.593339         3.558204e-17      
   14.818211      0.656582         2.520236e-17      
   14.818211      0.722098         1.741060e-17      
   14.818211      0.789711         1.166678e-17      
   14.818211      0.859239         7.532276e-18      
   14.818211      0.930495         4.646140e-18      
   14.818211      1.003286         2.708967e-18      
   14.818211      1.077416         1.472776e-18      
   14.818211      1.152685         7.337904e-19      
   14.818211      1.228890         3.274932e-19      
   14.818211      1.305826         1.265597e-19      
   14.818211      1.383286         3.974472e-20      
   14.818211      1.461060         8.463667e-21      
   14.818211      1.538940         -2.236384e-23     
   14.818211      1.616714         -1.130680e-21     
   14.818211      1.694174         -6.863144e-22     
   14.818211      1.771110         -2.755511e-22     
   14.818211      1.847315         -8.484945e-23     
   14.818211      1.922584         -1.998024e-23     
   14.818211      1.996714         -2.991095e-24     
   14.818211      2.069505         1.440710e-25      
   14.818211      2.140761         3.111028e-25      
   14.818211      2.210289         1.413259e-25      
   14.818211      2.277902         4.500831e-26      
   14.818211      2.343418         1.117640e-26      
   14.818211      2.406661         2.042907e-27      
   14.818211      2.467459         1.452807e-28      
   14.818211      2.525649         -9.215474e-29     
   14.818211      2.581075         -6.182669e-29     
   14.818211      2.633586         -2.608033e-29     
   14.818211      2.683041         -9.187899e-30     
   14.818211      2.729306         -2.882692e-30     
   14.818211      2.772258         -8.045160e-31     
   14.818211      2.811780         -1.820163e-31     
   14.818211      2.847765         -1.576303e-32     
   14.818211      2.880118         1.921847e-32      
   14.818211      2.908749         2.079010e-32      
   14.818211      2.933583         1.609147e-32      
   14.818211      2.954553         1.167276e-32      
   14.818211      2.971601         8.584156e-33      
   14.818211      2.984682         6.640229e-33      
   14.818211      2.993761         5.518071e-33      
   14.818211      2.998815         4.988068e-33      
