#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         1.158218e-02           -3.941440e-02          -2.328035e-08          7.046399e-07      
   0.015318       3.265666         8.207630e-03           -2.715369e-02          -4.127660e-08          5.216262e-07      
   0.015318       3.365002         5.116553e-03           -1.677034e-02          -4.658133e-08          3.536012e-07      
   0.015318       3.479529         2.677408e-03           -9.051657e-03          -4.019331e-08          2.153305e-07      
   0.015318       3.608938         1.078587e-03           -4.117912e-03          -2.707111e-08          1.154726e-07      
   0.015318       3.752880         2.620179e-04           -1.494552e-03          -1.377501e-08          5.225523e-08      
   0.015318       3.910968         -1.884197e-05          -3.936633e-04          -4.643467e-09          1.866854e-08      
   0.015318       4.082775         -4.883381e-05          -6.175180e-05          -4.657967e-10          4.637588e-09      
   0.015318       4.267838         -1.970882e-05          -4.505089e-06          4.955301e-10           4.122183e-10      
   0.015318       4.465657         -2.122312e-06          -3.575208e-06          3.237870e-10           -2.221381e-10     
   0.015318       4.675701         1.234197e-06           -3.412006e-06          9.325520e-11           -1.105233e-10     
   0.015318       4.897402         5.757937e-07           -1.526952e-06          9.490083e-12           -1.962913e-11     
   0.015318       5.130163         8.798987e-08           -4.081580e-07          -2.657538e-12          1.288190e-12      
   0.015318       5.373356         -4.856596e-09          -7.092377e-08          -1.157998e-12          1.521483e-12      
   0.015318       5.626327         -3.861318e-09          -8.612231e-09          -1.627573e-13          3.675287e-13      
   0.015318       5.888392         -5.051047e-10          -9.899472e-10          2.292299e-15           4.133453e-14      
   0.015318       6.158845         -6.849300e-13          -1.623842e-10          3.865012e-15           9.033122e-16      
   0.015318       6.436958         4.965833e-12           -2.627977e-11          4.502765e-16           -2.691531e-16     
   0.015318       6.721980         1.822902e-13           -2.870391e-12          -2.685869e-19          -1.255550e-17     
   0.015318       7.013143         -3.222283e-14          -2.078093e-13          -3.840326e-18          3.228600e-18      
   0.015318       7.309662         -1.630344e-15          -1.284031e-14          -2.242119e-19          4.190303e-19      
   0.015318       7.610739         1.308789e-16           -8.725163e-16          7.317352e-21           1.580618e-20      
   0.015318       7.915560         6.837162e-18           -4.879267e-17          9.809277e-22           -1.538539e-22     
   0.015318       8.223305         -2.791966e-19          -1.632007e-18          6.908474e-24           -1.433533e-23     
   0.015318       8.533144         -9.530199e-21          -3.523784e-20          -1.598738e-24          7.399790e-25      
   0.015318       8.844241         6.674269e-22           -1.072023e-21          -3.202697e-26          4.777741e-26      
   0.015318       9.155759         1.812279e-23           -3.456315e-23          1.115008e-27           3.865743e-28      
   0.015318       9.466856         -4.450410e-25          -3.969522e-25          2.896104e-29           -1.749521e-29     
   0.015318       9.776695         -1.030786e-26          3.239509e-27           -4.393947e-31          -1.858428e-31     
   0.015318       10.084440        2.202250e-28           -2.561990e-30          -1.306857e-32          6.284503e-33      
   0.015318       10.389261        3.986788e-30           -3.160234e-30          1.025093e-34           9.666599e-35      
   0.015318       10.690338        -5.591281e-32          -3.089498e-32          3.392397e-36           -7.878558e-37     
   0.015318       10.986857        -7.935693e-34          3.475567e-34           -1.728679e-38          -1.881735e-38     
   0.015318       11.278020        1.084996e-33           2.362521e-34           7.507853e-38           1.641556e-38      
   0.015318       11.563042        8.754535e-32           2.050214e-32           6.167463e-36           1.443969e-36      
   0.015318       11.841155        6.617855e-30           1.657440e-30           4.659900e-34           1.166623e-34      
   0.015318       12.111608        4.610804e-28           1.220365e-28           3.245465e-32           8.585428e-33      
   0.015318       12.373673        2.921278e-26           8.087328e-27           2.055646e-30           5.686851e-31      
   0.015318       12.626644        1.654495e-24           4.748120e-25           1.163963e-28           3.337175e-29      
   0.015318       12.869837        8.219567e-23           2.426383e-23           5.781465e-27           1.704461e-27      
   0.015318       13.102598        3.512278e-21           1.059693e-21           2.470054e-25           7.439500e-26      
   0.015318       13.324299        1.265140e-19           3.882082e-20           8.896036e-24           2.723416e-24      
   0.015318       13.534343        3.770923e-18           1.172773e-18           2.651292e-22           8.220165e-23      
   0.015318       13.732162        9.118786e-17           2.869116e-17           6.410739e-21           2.008876e-21      
   0.015318       13.917225        1.759094e-15           5.593183e-16           1.236619e-19           3.911067e-20      
   0.015318       14.089032        2.678243e-14           8.612265e-15           1.882726e-18           6.012498e-19      
   0.015318       14.247120        3.136408e-13           1.021863e-13           2.204755e-17           7.121356e-18      
   0.015318       14.391062        2.811819e-12           9.264835e-13           1.976681e-16           6.442699e-17      
   0.015318       14.520471        1.979313e-11           6.598156e-12           1.391664e-15           4.574793e-16      
   0.015318       14.634998        1.039499e-10           3.522961e-11           7.309527e-15           2.435592e-15      
   0.015318       14.734334        3.822015e-10           1.314818e-10           2.687530e-14           9.070873e-15      
   0.015318       14.818211        1.017956e-09           3.524635e-10           7.157755e-14           2.427881e-14      
   0.015318       14.886403        2.192355e-09           7.558014e-10           1.541666e-13           5.198371e-14      
   0.015318       14.938727        4.391209e-09           1.492216e-09           3.089327e-13           1.023957e-13      
   0.015318       14.975043        9.423266e-09           3.138780e-09           6.651674e-13           2.143106e-13      
   0.015318       14.995261        1.675757e-08           1.016281e-08           1.198179e-12           6.303316e-13      
   0.028399       0.001185         -2.145029e+00          -5.307619e-06          -3.058908e-03          3.222804e-09      
   0.028399       0.006239         -2.144960e+00          -1.471831e-04          -3.058351e-03          8.937010e-08      
   0.028399       0.015318         -2.144525e+00          -8.871755e-04          -3.055507e-03          5.389100e-07      
   0.028399       0.028399         -2.143308e+00          -3.047224e-03          -3.047224e-03          1.850851e-06      
   0.028399       0.045447         -2.140632e+00          -7.783154e-03          -3.029090e-03          4.724195e-06      
   0.028399       0.066417         -2.135671e+00          -1.653910e-02          -2.995673e-03          1.003634e-05      
