#       k             kp                  V           
   0.066417       8.533144         -5.046279e-10     
   0.066417       8.844241         -5.899790e-10     
   0.066417       9.155759         -6.933211e-10     
   0.066417       9.466856         -8.160941e-10     
   0.066417       9.776695         -9.602716e-10     
   0.066417       10.084440        -1.127962e-09     
   0.066417       10.389261        -1.321734e-09     
   0.066417       10.690338        -1.544275e-09     
   0.066417       10.986857        -1.798623e-09     
   0.066417       11.278020        -2.088193e-09     
   0.066417       11.563042        -2.416731e-09     
   0.066417       11.841155        -2.788819e-09     
   0.066417       12.111608        -3.209889e-09     
   0.066417       12.373673        -3.686861e-09     
   0.066417       12.626644        -4.228898e-09     
   0.066417       12.869837        -4.848256e-09     
   0.066417       13.102598        -5.561887e-09     
   0.066417       13.324299        -6.393592e-09     
   0.066417       13.534343        -7.376974e-09     
   0.066417       13.732162        -8.560158e-09     
   0.066417       13.917225        -1.001324e-08     
   0.066417       14.089032        -1.184039e-08     
   0.066417       14.247120        -1.420083e-08     
   0.066417       14.391062        -1.734713e-08     
   0.066417       14.520471        -2.169884e-08     
   0.066417       14.634998        -2.799356e-08     
   0.066417       14.734334        -3.762176e-08     
   0.066417       14.818211        -5.344478e-08     
   0.066417       14.886403        -8.205522e-08     
   0.066417       14.938727        -1.410228e-07     
   0.066417       14.975043        -2.854849e-07     
   0.066417       14.995261        -6.731618e-07     
   0.091251       0.001185         3.144449e-04      
   0.091251       0.006239         1.655840e-03      
   0.091251       0.015318         4.062745e-03      
   0.091251       0.028399         7.514661e-03      
   0.091251       0.045447         1.197168e-02      
   0.091251       0.066417         1.735492e-02      
   0.091251       0.091251         2.351656e-02      
   0.091251       0.119882         3.023020e-02      
   0.091251       0.152235         3.719484e-02      
   0.091251       0.188220         4.403936e-02      
   0.091251       0.227742         5.034934e-02      
   0.091251       0.270694         5.571498e-02      
   0.091251       0.316959         5.979370e-02      
   0.091251       0.366414         6.236819e-02      
   0.091251       0.418925         6.338246e-02      
   0.091251       0.474351         6.294185e-02      
   0.091251       0.532541         6.127706e-02      
   0.091251       0.593339         5.868755e-02      
   0.091251       0.656582         5.548676e-02      
   0.091251       0.722098         5.196470e-02      
   0.091251       0.789711         4.836868e-02      
   0.091251       0.859239         4.489272e-02      
   0.091251       0.930495         4.167024e-02      
   0.091251       1.003286         3.877368e-02      
   0.091251       1.077416         3.622645e-02      
   0.091251       1.152685         3.402320e-02      
   0.091251       1.228890         3.214553e-02      
   0.091251       1.305826         3.056646e-02      
   0.091251       1.383286         2.924931e-02      
   0.091251       1.461060         2.815115e-02      
   0.091251       1.538940         2.723119e-02      
   0.091251       1.616714         2.645636e-02      
   0.091251       1.694174         2.579961e-02      
   0.091251       1.771110         2.523559e-02      
   0.091251       1.847315         2.474030e-02      
   0.091251       1.922584         2.429423e-02      
   0.091251       1.996714         2.388429e-02      
   0.091251       2.069505         2.350183e-02      
   0.091251       2.140761         2.313970e-02      
   0.091251       2.210289         2.279134e-02      
   0.091251       2.277902         2.245194e-02      
   0.091251       2.343418         2.211939e-02      
   0.091251       2.406661         2.179376e-02      
   0.091251       2.467459         2.147593e-02      
   0.091251       2.525649         2.116670e-02      
   0.091251       2.581075         2.086674e-02      
   0.091251       2.633586         2.057699e-02      
   0.091251       2.683041         2.029888e-02      
   0.091251       2.729306         2.003424e-02      
   0.091251       2.772258         1.978498e-02      
   0.091251       2.811780         1.955288e-02      
   0.091251       2.847765         1.933945e-02      
   0.091251       2.880118         1.914597e-02      
   0.091251       2.908749         1.897351e-02      
   0.091251       2.933583         1.882299e-02      
   0.091251       2.954553         1.869522e-02      
   0.091251       2.971601         1.859088e-02      
   0.091251       2.984682         1.851055e-02      
   0.091251       2.993761         1.845466e-02      
   0.091251       2.998815         1.842349e-02      
   0.091251       3.004739         1.838692e-02      
   0.091251       3.024957         1.826175e-02      
   0.091251       3.061273         1.803558e-02      
   0.091251       3.113597         1.770700e-02      
   0.091251       3.181789         1.727504e-02      
   0.091251       3.265666         1.674004e-02      
   0.091251       3.365002         1.610343e-02      
   0.091251       3.479529         1.536721e-02      
   0.091251       3.608938         1.453762e-02      
   0.091251       3.752880         1.362658e-02      
   0.091251       3.910968         1.264517e-02      
   0.091251       4.082775         1.161029e-02      
   0.091251       4.267838         1.054068e-02      
   0.091251       4.465657         9.454458e-03      
   0.091251       4.675701         8.371903e-03      
   0.091251       4.897402         7.309712e-03      
   0.091251       5.130163         6.283362e-03      
   0.091251       5.373356         5.306195e-03      
   0.091251       5.626327         4.386954e-03      
   0.091251       5.888392         3.537069e-03      
   0.091251       6.158845         5.753596e-09      
   0.091251       6.436958         -1.705904e-09     
   0.091251       6.721980         -3.080251e-10     
   0.091251       7.013143         1.008454e-11      
   0.091251       7.309662         1.668399e-10      
   0.091251       7.610739         2.795972e-10      
   0.091251       7.915560         3.806923e-10      
   0.091251       8.223305         4.833211e-10      
   0.091251       8.533144         5.946197e-10      
   0.091251       8.844241         7.195255e-10      
   0.091251       9.155759         8.621043e-10      
   0.091251       9.466856         1.025946e-09      
   0.091251       9.776695         1.214699e-09      
   0.091251       10.084440        1.431803e-09      
   0.091251       10.389261        1.681041e-09      
   0.091251       10.690338        1.966188e-09      
   0.091251       10.986857        2.291360e-09      
   0.091251       11.278020        2.661071e-09      
   0.091251       11.563042        3.080212e-09      
   0.091251       11.841155        3.554703e-09      
   0.091251       12.111608        4.091520e-09      
   0.091251       12.373673        4.699520e-09      
   0.091251       12.626644        5.390408e-09      
   0.091251       12.869837        6.179822e-09      
   0.091251       13.102598        7.089380e-09      
   0.091251       13.324299        8.149424e-09      
   0.091251       13.534343        9.402791e-09      
   0.091251       13.732162        1.091082e-08      
   0.091251       13.917225        1.276285e-08      
   0.091251       14.089032        1.509167e-08      
   0.091251       14.247120        1.810021e-08      
   0.091251       14.391062        2.211039e-08      
   0.091251       14.520471        2.765695e-08      
   0.091251       14.634998        3.568004e-08      
