#       k             kp                  V           
   0.066417       7.309662         1.767085e-07      
   0.066417       7.610739         1.964903e-07      
   0.066417       7.915560         2.100806e-07      
   0.066417       8.223305         2.215132e-07      
   0.066417       8.533144         2.336819e-07      
   0.066417       8.844241         2.486038e-07      
   0.066417       9.155759         2.676438e-07      
   0.066417       9.466856         2.916887e-07      
   0.066417       9.776695         3.212970e-07      
   0.066417       10.084440        3.567996e-07      
   0.066417       10.389261        3.983867e-07      
   0.066417       10.690338        4.461718e-07      
   0.066417       10.986857        5.002369e-07      
   0.066417       11.278020        5.606855e-07      
   0.066417       11.563042        6.276812e-07      
   0.066417       11.841155        7.015072e-07      
   0.066417       12.111608        7.826313e-07      
   0.066417       12.373673        8.717848e-07      
   0.066417       12.626644        9.700657e-07      
   0.066417       12.869837        1.079063e-06      
   0.066417       13.102598        1.201014e-06      
   0.066417       13.324299        1.339012e-06      
   0.066417       13.534343        1.497276e-06      
   0.066417       13.732162        1.681533e-06      
   0.066417       13.917225        1.899544e-06      
   0.066417       14.089032        2.161862e-06      
   0.066417       14.247120        2.482891e-06      
   0.066417       14.391062        2.882334e-06      
   0.066417       14.520471        3.387006e-06      
   0.066417       14.634998        4.032652e-06      
   0.066417       14.734334        4.864316e-06      
   0.066417       14.818211        5.931061e-06      
   0.066417       14.886403        7.264879e-06      
   0.066417       14.938727        8.826182e-06      
   0.066417       14.975043        1.040875e-05      
   0.066417       14.995261        1.157925e-05      
   0.091251       0.001185         1.689865e-04      
   0.091251       0.006239         8.899708e-04      
   0.091251       0.015318         2.185228e-03      
   0.091251       0.028399         4.049077e-03      
   0.091251       0.045447         6.467619e-03      
   0.091251       0.066417         9.404504e-03      
   0.091251       0.091251         1.278929e-02      
   0.091251       0.119882         1.651864e-02      
   0.091251       0.152235         2.045710e-02      
   0.091251       0.188220         2.443661e-02      
   0.091251       0.227742         2.826439e-02      
   0.091251       0.270694         3.174006e-02      
   0.091251       0.316959         3.468018e-02      
   0.091251       0.366414         3.694316e-02      
   0.091251       0.418925         3.844719e-02      
   0.091251       0.474351         3.917653e-02      
   0.091251       0.532541         3.917540e-02      
   0.091251       0.593339         3.853393e-02      
   0.091251       0.656582         3.737193e-02      
   0.091251       0.722098         3.582458e-02      
   0.091251       0.789711         3.402963e-02      
   0.091251       0.859239         3.211482e-02      
   0.091251       0.930495         3.018691e-02      
   0.091251       1.003286         1.050655e-02      
   0.091251       1.077416         6.992801e-03      
   0.091251       1.152685         4.217928e-03      
   0.091251       1.228890         2.229069e-03      
   0.091251       1.305826         9.555822e-04      
   0.091251       1.383286         2.434467e-04      
   0.091251       1.461060         -9.004341e-05     
   0.091251       1.538940         -2.066704e-04     
   0.091251       1.616714         -2.207918e-04     
   0.091251       1.694174         -1.979501e-04     
   0.091251       1.771110         -1.682245e-04     
   0.091251       1.847315         -1.419617e-04     
   0.091251       1.922584         -1.210252e-04     
   0.091251       1.996714         -1.046478e-04     
   0.091251       2.069505         -9.169959e-05     
   0.091251       2.140761         -8.128036e-05     
   0.091251       2.210289         -7.275579e-05     
   0.091251       2.277902         -6.568311e-05     
   0.091251       2.343418         -5.974662e-05     
   0.091251       2.406661         -5.471567e-05     
   0.091251       2.467459         -5.041820e-05     
   0.091251       2.525649         -4.672364e-05     
   0.091251       2.581075         -4.353142e-05     
   0.091251       2.633586         -4.076309e-05     
   0.091251       2.683041         -3.835676e-05     
   0.091251       2.729306         -3.626310e-05     
   0.091251       2.772258         -3.444246e-05     
   0.091251       2.811780         -3.286272e-05     
   0.091251       2.847765         -3.149776e-05     
   0.091251       2.880118         -3.032622e-05     
   0.091251       2.908749         -2.933066e-05     
   0.091251       2.933583         -2.849687e-05     
   0.091251       2.954553         -2.781336e-05     
   0.091251       2.971601         -2.727101e-05     
   0.091251       2.984682         -2.686273e-05     
   0.091251       2.993761         -2.658329e-05     
   0.091251       2.998815         -2.642909e-05     
   0.091251       3.004739         -2.624960e-05     
   0.091251       3.024957         -2.564688e-05     
   0.091251       3.061273         -2.460120e-05     
   0.091251       3.113597         -2.317322e-05     
   0.091251       3.181789         -2.144041e-05     
   0.091251       3.265666         -1.948848e-05     
   0.091251       3.365002         -1.740378e-05     
   0.091251       3.479529         -1.526754e-05     
   0.091251       3.608938         -1.315199e-05     
   0.091251       3.752880         -1.111825e-05     
   0.091251       3.910968         -9.215348e-06     
   0.091251       4.082775         -7.479901e-06     
   0.091251       4.267838         -5.936307e-06     
   0.091251       4.465657         -4.597281e-06     
   0.091251       4.675701         -3.464849e-06     
   0.091251       4.897402         -2.531798e-06     
   0.091251       5.130163         -1.783564e-06     
   0.091251       5.373356         -1.200383e-06     
   0.091251       5.626327         -7.594993e-07     
   0.091251       5.888392         -4.371992e-07     
   0.091251       6.158845         -2.104925e-07     
   0.091251       6.436958         -5.833189e-08     
   0.091251       6.721980         3.764415e-08      
   0.091251       7.013143         9.278680e-08      
   0.091251       7.309662         1.194512e-07      
   0.091251       7.610739         1.272297e-07      
   0.091251       7.915560         1.233078e-07      
   0.091251       8.223305         1.128780e-07      
   0.091251       8.533144         9.953888e-08      
   0.091251       8.844241         8.566460e-08      
   0.091251       9.155759         7.272322e-08      
   0.091251       9.466856         6.152901e-08      
   0.091251       9.776695         5.245207e-08      
   0.091251       10.084440        4.556899e-08      
   0.091251       10.389261        4.077926e-08      
   0.091251       10.690338        3.789123e-08      
   0.091251       10.986857        3.667211e-08      
   0.091251       11.278020        3.688992e-08      
   0.091251       11.563042        3.833310e-08      
   0.091251       11.841155        4.082205e-08      
   0.091251       12.111608        4.422205e-08      
   0.091251       12.373673        4.844276e-08      
   0.091251       12.626644        5.344120e-08      
   0.091251       12.869837        5.922798e-08      
   0.091251       13.102598        6.586805e-08      
   0.091251       13.324299        7.348840e-08      
   0.091251       13.534343        8.229298e-08      
   0.091251       13.732162        9.257910e-08      
   0.091251       13.917225        1.047629e-07      
   0.091251       14.089032        1.194211e-07      
   0.091251       14.247120        1.373490e-07      
   0.091251       14.391062        1.596395e-07      
   0.091251       14.520471        1.877826e-07      
   0.091251       14.634998        2.237659e-07      
