#       k             kp                  V           
   0.066417       4.267838         4.563938e-06      
   0.066417       4.465657         8.425613e-06      
   0.066417       4.675701         1.131527e-05      
   0.066417       4.897402         1.322489e-05      
   0.066417       5.130163         1.410259e-05      
   0.066417       5.373356         1.403156e-05      
   0.066417       5.626327         1.311717e-05      
   0.066417       5.888392         1.154433e-05      
   0.066417       6.158845         9.568243e-06      
   0.066417       6.436958         7.441254e-06      
   0.066417       6.721980         5.405046e-06      
   0.066417       7.013143         3.649761e-06      
   0.066417       7.309662         2.276115e-06      
   0.066417       7.610739         1.300484e-06      
   0.066417       7.915560         6.734736e-07      
   0.066417       8.223305         3.113872e-07      
   0.066417       8.533144         1.257872e-07      
   0.066417       8.844241         4.256952e-08      
   0.066417       9.155759         1.109520e-08      
   0.066417       9.466856         1.755851e-09      
   0.066417       9.776695         2.493801e-11      
   0.066417       10.084440        1.224558e-10      
   0.066417       10.389261        3.007205e-10      
   0.066417       10.690338        3.045859e-10      
   0.066417       10.986857        2.199803e-10      
   0.066417       11.278020        1.300612e-10      
   0.066417       11.563042        6.595060e-11      
   0.066417       11.841155        2.795608e-11      
   0.066417       12.111608        7.229361e-12      
   0.066417       12.373673        -4.810049e-12     
   0.066417       12.626644        -1.417238e-11     
   0.066417       12.869837        -2.472261e-11     
   0.066417       13.102598        -3.909196e-11     
   0.066417       13.324299        -5.887553e-11     
   0.066417       13.534343        -8.434850e-11     
   0.066417       13.732162        -1.136202e-10     
   0.066417       13.917225        -1.415213e-10     
   0.066417       14.089032        -1.609248e-10     
   0.066417       14.247120        -1.749515e-10     
   0.066417       14.391062        -2.187913e-10     
   0.066417       14.520471        -3.761962e-10     
   0.066417       14.634998        -7.838506e-10     
   0.066417       14.734334        -1.595435e-09     
   0.066417       14.818211        -2.888903e-09     
   0.066417       14.886403        -4.580356e-09     
   0.066417       14.938727        -6.400996e-09     
   0.066417       14.975043        -7.963816e-09     
   0.066417       14.995261        -8.895188e-09     
   0.091251       0.001185         -1.516464e-08     
   0.091251       0.006239         -4.205236e-07     
   0.091251       0.015318         -2.534541e-06     
   0.091251       0.028399         -8.687426e-06     
   0.091251       0.045447         -2.210368e-05     
   0.091251       0.066417         -4.667709e-05     
   0.091251       0.091251         -8.649631e-05     
   0.091251       0.119882         -1.451300e-04     
   0.091251       0.152235         -2.246782e-04     
   0.091251       0.188220         -3.247362e-04     
   0.091251       0.227742         -4.415699e-04     
   0.091251       0.270694         -5.679015e-04     
   0.091251       0.316959         -6.936455e-04     
   0.091251       0.366414         -8.076626e-04     
   0.091251       0.418925         -9.001367e-04     
   0.091251       0.474351         -9.647488e-04     
   0.091251       0.532541         -9.997570e-04     
   0.091251       0.593339         -1.007560e-03     
   0.091251       0.656582         -9.931258e-04     
   0.091251       0.722098         -9.622573e-04     
   0.091251       0.789711         -9.205024e-04     
   0.091251       0.859239         -8.728003e-04     
   0.091251       0.930495         -8.233210e-04     
   0.091251       1.003286         -7.751031e-04     
   0.091251       1.077416         -7.297193e-04     
   0.091251       1.152685         -6.874662e-04     
   0.091251       1.228890         -6.480714e-04     
   0.091251       1.305826         -6.113130e-04     
   0.091251       1.383286         -5.770725e-04     
   0.091251       1.461060         -5.450512e-04     
   0.091251       1.538940         -5.147111e-04     
   0.091251       1.616714         -4.855751e-04     
   0.091251       1.694174         -4.574854e-04     
   0.091251       1.771110         -4.305110e-04     
   0.091251       1.847315         -4.046800e-04     
   0.091251       1.922584         -3.798920e-04     
   0.091251       1.996714         -3.560587e-04     
   0.091251       2.069505         -3.332335e-04     
   0.091251       2.140761         -3.115632e-04     
   0.091251       2.210289         -2.911509e-04     
   0.091251       2.277902         -2.719963e-04     
   0.091251       2.343418         -2.540496e-04     
   0.091251       2.406661         -2.372872e-04     
   0.091251       2.467459         -2.217285e-04     
   0.091251       2.525649         -2.073987e-04     
   0.091251       2.581075         -1.942898e-04     
   0.091251       2.633586         -1.823544e-04     
   0.091251       2.683041         -1.715251e-04     
   0.091251       2.729306         -1.617367e-04     
   0.091251       2.772258         -1.529370e-04     
   0.091251       2.811780         -1.450851e-04     
   0.091251       2.847765         -1.381445e-04     
   0.091251       2.880118         -1.320789e-04     
   0.091251       2.908749         -1.268509e-04     
   0.091251       2.933583         -1.224235e-04     
   0.091251       2.954553         -1.187620e-04     
   0.091251       2.971601         -1.158365e-04     
   0.091251       2.984682         -1.136224e-04     
   0.091251       2.993761         -1.121010e-04     
   0.091251       2.998815         -1.112589e-04     
   0.091251       3.004739         -1.102805e-04     
   0.091251       3.024957         -1.069768e-04     
   0.091251       3.061273         -1.011877e-04     
   0.091251       3.113597         -9.316417e-05     
   0.091251       3.181789         -8.324216e-05     
   0.091251       3.265666         -7.185472e-05     
   0.091251       3.365002         -5.954263e-05     
   0.091251       3.479529         -4.682388e-05     
   0.091251       3.608938         -3.407938e-05     
   0.091251       3.752880         -2.179687e-05     
   0.091251       3.910968         -1.042210e-05     
   0.091251       4.082775         -1.432210e-07     
   0.091251       4.267838         8.658404e-06      
   0.091251       4.465657         1.589410e-05      
   0.091251       4.675701         2.131556e-05      
   0.091251       4.897402         2.490899e-05      
   0.091251       5.130163         2.657977e-05      
   0.091251       5.373356         2.646923e-05      
   0.091251       5.626327         2.476449e-05      
   0.091251       5.888392         2.180696e-05      
   0.091251       6.158845         1.807664e-05      
   0.091251       6.436958         1.405644e-05      
   0.091251       6.721980         1.020821e-05      
   0.091251       7.013143         6.892183e-06      
   0.091251       7.309662         4.297836e-06      
   0.091251       7.610739         2.455317e-06      
   0.091251       7.915560         1.271216e-06      
   0.091251       8.223305         5.876039e-07      
   0.091251       8.533144         2.373891e-07      
   0.091251       8.844241         8.044159e-08      
   0.091251       9.155759         2.105052e-08      
   0.091251       9.466856         3.374312e-09      
   0.091251       9.776695         6.503612e-11      
   0.091251       10.084440        2.321625e-10      
   0.091251       10.389261        5.662616e-10      
   0.091251       10.690338        5.743988e-10      
   0.091251       10.986857        4.151650e-10      
   0.091251       11.278020        2.454906e-10      
   0.091251       11.563042        1.244613e-10      
   0.091251       11.841155        5.275261e-11      
   0.091251       12.111608        1.364907e-11      
   0.091251       12.373673        -9.055646e-12     
   0.091251       12.626644        -2.670105e-11     
   0.091251       12.869837        -4.657572e-11     
   0.091251       13.102598        -7.364642e-11     
   0.091251       13.324299        -1.109485e-10     
   0.091251       13.534343        -1.590053e-10     
   0.091251       13.732162        -2.142355e-10     
   0.091251       13.917225        -2.668259e-10     
   0.091251       14.089032        -3.033083e-10     
   0.091251       14.247120        -3.295842e-10     
   0.091251       14.391062        -4.118667e-10     
   0.091251       14.520471        -7.082648e-10     
   0.091251       14.634998        -1.476934e-09     
