#       k             kp                 V11                    V12                    V21                    V22          
   0.656582       3.608938         -1.178202e-05          1.182887e-05           4.768194e-07           1.377864e-08      
   0.656582       3.752880         -1.947439e-06          8.962654e-07           2.662142e-07           -2.879595e-07     
   0.656582       3.910968         3.510469e-07           -1.225738e-06          7.786546e-08           -1.047893e-07     
   0.656582       4.082775         2.646377e-07           -6.237440e-07          8.980588e-09           -1.282302e-08     
   0.656582       4.267838         5.111020e-08           -1.455107e-07          -1.672453e-09          2.614770e-09      
   0.656582       4.465657         -3.381264e-10          -1.662235e-08          -7.441653e-10          1.320007e-09      
   0.656582       4.675701         -1.669095e-09          -3.226415e-10          -8.064466e-11          2.242025e-10      
   0.656582       4.897402         -2.205057e-10          9.452410e-11           5.317723e-12           1.594782e-11      
   0.656582       5.130163         3.985324e-13           -3.810228e-12          1.807181e-12           -2.501604e-14     
   0.656582       5.373356         1.667658e-12           -2.435738e-12          9.326824e-14           -2.929981e-14     
   0.656582       5.626327         3.326864e-14           -1.990420e-13          -5.138402e-15          5.994914e-15      
   0.656582       5.888392         -6.590583e-15          -5.735579e-15          -4.241806e-16          7.197620e-16      
   0.656582       6.158845         -1.735329e-16          -1.681816e-16          8.024647e-18           2.363175e-17      
   0.656582       6.436958         6.782747e-18           -1.259558e-17          7.537812e-19           2.633885e-19      
   0.656582       6.721980         4.124386e-20           -3.635702e-19          -2.426610e-21          1.009605e-20      
   0.656582       7.013143         -4.562143e-21          -3.466291e-21          -3.186176e-22          4.066846e-22      
   0.656582       7.309662         1.817736e-23           -5.280854e-23          2.170333e-24           4.167466e-24      
   0.656582       7.610739         5.372862e-25           -8.965657e-25          4.802223e-26           9.255686e-27      
   0.656582       7.915560         -6.426399e-27          -2.736128e-27          -3.972618e-28          2.147357e-28      
   0.656582       8.223305         1.643274e-29           -6.703473e-30          -1.242121e-30          1.761306e-30      
   0.656582       8.533144         1.275181e-31           -9.172401e-32          1.814288e-32           -2.083008e-33     
   0.656582       8.844241         -1.131010e-33          1.711006e-34           -3.102104e-35          -8.081050e-36     
   0.656582       9.155759         3.861574e-36           -3.443740e-37          -1.693058e-37          6.873890e-38      
   0.656582       9.466856         -3.393238e-39          -3.185950e-39          6.721520e-40           6.820378e-41      
   0.656582       9.776695         -1.465902e-41          3.233543e-42           -5.269359e-43          -1.588408e-43     
   0.656582       10.084440        5.502467e-44           -2.822446e-45          -1.618445e-45          3.121503e-46      
   0.656582       10.389261        -7.013696e-47          -8.054974e-48          3.841470e-48           2.430540e-49      
   0.656582       10.690338        1.473550e-51           9.958331e-51           -1.847647e-51          -5.559556e-52     
   0.656582       10.986857        1.599851e-52           -2.275924e-53          -6.460265e-54          1.443540e-54      
   0.656582       11.278020        1.292245e-52           4.094130e-53           3.676272e-53           1.159756e-53      
   0.656582       11.563042        3.895012e-50           1.298865e-50           1.102889e-50           3.677758e-51      
   0.656582       11.841155        -3.046086e-47          -1.072133e-47          -8.659387e-48          -3.047825e-48     
   0.656582       12.111608        -7.617494e-44          -2.771707e-44          -2.162289e-44          -7.867714e-45     
   0.656582       12.373673        -9.390350e-41          -3.507601e-41          -2.664653e-41          -9.953342e-42     
   0.656582       12.626644        -8.468613e-38          -3.221846e-38          -2.402686e-38          -9.140908e-39     
   0.656582       12.869837        -5.879298e-35          -2.261944e-35          -1.667853e-35          -6.416736e-36     
   0.656582       13.102598        -3.126938e-32          -1.209130e-32          -8.869701e-33          -3.429751e-33     
   0.656582       13.324299        -1.247209e-29          -4.823849e-30          -3.537459e-30          -1.368188e-30     
   0.656582       13.534343        -3.631718e-27          -1.399962e-27          -1.029983e-27          -3.970398e-28     
   0.656582       13.732162        -7.505840e-25          -2.877256e-25          -2.128556e-25          -8.159512e-26     
   0.656582       13.917225        -1.071173e-22          -4.079373e-23          -3.037492e-23          -1.156775e-23     
   0.656582       14.089032        -1.029471e-20          -3.895487e-21          -2.919043e-21          -1.104557e-21     
   0.656582       14.247120        -6.507445e-19          -2.448691e-19          -1.845057e-19          -6.942773e-20     
   0.656582       14.391062        -2.662546e-17          -9.976210e-18          -7.548663e-18          -2.828384e-18     
   0.656582       14.520471        -6.923796e-16          -2.586493e-16          -1.962873e-16          -7.332619e-17     
   0.656582       14.634998        -1.130723e-14          -4.212998e-15          -3.205398e-15          -1.194309e-15     
   0.656582       14.734334        -1.201724e-13          -4.472794e-14          -3.406473e-14          -1.267882e-14     
   0.656582       14.818211        -7.571911e-13          -2.813836e-13          -2.146277e-13          -7.975880e-14     
   0.656582       14.886403        -2.778657e-12          -1.028576e-12          -7.875997e-13          -2.915456e-13     
   0.656582       14.938727        -7.104725e-12          -2.616572e-12          -2.013778e-12          -7.416455e-13     
   0.656582       14.975043        -1.623726e-11          -5.952188e-12          -4.602019e-12          -1.686988e-12     
   0.656582       14.995261        -3.880504e-11          -1.418347e-11          -1.099555e-11          -4.018933e-12     
   0.722098       0.001185         -1.691246e+00          -9.168124e-07          -8.840102e-01          4.745008e-07      
   0.722098       0.006239         -1.691236e+00          -2.542375e-05          -8.839505e-01          1.315820e-05      
   0.722098       0.015318         -1.691106e+00          -1.532491e-04          -8.836436e-01          7.931671e-05      
   0.722098       0.028399         -1.690777e+00          -5.266894e-04          -8.827509e-01          2.727067e-04      
   0.722098       0.045447         -1.690049e+00          -1.350818e-03          -8.807884e-01          6.974999e-04      
   0.722098       0.066417         -1.688690e+00          -2.887808e-03          -8.771416e-01          1.484913e-03      
   0.722098       0.091251         -1.686418e+00          -5.453747e-03          -8.710823e-01          2.790293e-03      
   0.722098       0.119882         -1.682904e+00          -9.420168e-03          -8.617965e-01          4.784258e-03      
   0.722098       0.152235         -1.677772e+00          -1.520941e-02          -8.484229e-01          7.641256e-03      
   0.722098       0.188220         -1.670602e+00          -2.329419e-02          -8.301060e-01          1.152436e-02      
   0.722098       0.227742         -1.660930e+00          -3.419150e-02          -8.060629e-01          1.656482e-02      
   0.722098       0.270694         -1.648254e+00          -4.846027e-02          -7.756651e-01          2.283753e-02      
   0.722098       0.316959         -1.632027e+00          -6.668951e-02          -7.385305e-01          3.033386e-02      
   0.722098       0.366414         -1.611671e+00          -8.947695e-02          -6.946189e-01          3.893579e-02      
