#       k             kp                  V           
   0.066417       5.626327         -7.219063e-09     
   0.066417       5.888392         -1.119003e-09     
   0.066417       6.158845         1.532549e-12      
   0.066417       6.436958         1.830848e-11      
   0.066417       6.721980         1.550417e-12      
   0.066417       7.013143         -6.080780e-14     
   0.066417       7.309662         -1.303653e-14     
   0.066417       7.610739         -1.797871e-16     
   0.066417       7.915560         4.029968e-17      
   0.066417       8.223305         1.165788e-18      
   0.066417       8.533144         -6.078717e-20     
   0.066417       8.844241         -2.085679e-21     
   0.066417       9.155759         5.132438e-23      
   0.066417       9.466856         1.784228e-24      
   0.066417       9.776695         -2.559958e-26     
   0.066417       10.084440        -8.426528e-28     
   0.066417       10.389261        7.425195e-30      
   0.066417       10.690338        2.345665e-31      
   0.066417       10.986857        -1.253548e-33     
   0.066417       11.278020        -1.127116e-33     
   0.066417       11.563042        -9.764239e-32     
   0.066417       11.841155        -7.553510e-30     
   0.066417       12.111608        -5.229145e-28     
   0.066417       12.373673        -3.251205e-26     
   0.066417       12.626644        -1.797850e-24     
   0.066417       12.869837        -8.706214e-23     
   0.066417       13.102598        -3.625782e-21     
   0.066417       13.324299        -1.273491e-19     
   0.066417       13.534343        -3.703379e-18     
   0.066417       13.732162        -8.743592e-17     
   0.066417       13.917225        -1.647503e-15     
   0.066417       14.089032        -2.450999e-14     
   0.066417       14.247120        -2.809719e-13     
   0.066417       14.391062        -2.464830e-12     
   0.066417       14.520471        -1.698582e-11     
   0.066417       14.634998        -8.829736e-11     
   0.066417       14.734334        -3.255728e-10     
   0.066417       14.818211        -8.728289e-10     
   0.066417       14.886403        -1.867468e-09     
   0.066417       14.938727        -3.557239e-09     
   0.066417       14.975043        -6.435889e-09     
   0.066417       14.995261        -9.637924e-09     
   0.091251       0.001185         -1.927169e+00     
   0.091251       0.006239         -1.927107e+00     
   0.091251       0.015318         -1.926713e+00     
   0.091251       0.028399         -1.925616e+00     
   0.091251       0.045447         -1.923203e+00     
   0.091251       0.066417         -1.918723e+00     
   0.091251       0.091251         -1.911300e+00     
   0.091251       0.119882         -1.899972e+00     
   0.091251       0.152235         -1.883754e+00     
   0.091251       0.188220         -1.861713e+00     
   0.091251       0.227742         -1.833053e+00     
   0.091251       0.270694         -1.797192e+00     
   0.091251       0.316959         -1.753827e+00     
   0.091251       0.366414         -1.702959e+00     
   0.091251       0.418925         -1.644882e+00     
   0.091251       0.474351         -1.580130e+00     
   0.091251       0.532541         -1.509405e+00     
   0.091251       0.593339         -1.433500e+00     
   0.091251       0.656582         -1.353231e+00     
   0.091251       0.722098         -1.269403e+00     
   0.091251       0.789711         -1.182784e+00     
   0.091251       0.859239         -1.094111e+00     
   0.091251       0.930495         -1.004098e+00     
   0.091251       1.003286         -9.134609e-01     
   0.091251       1.077416         -8.229396e-01     
   0.091251       1.152685         -7.333067e-01     
   0.091251       1.228890         -6.453695e-01     
   0.091251       1.305826         -5.599586e-01     
   0.091251       1.383286         -4.779097e-01     
   0.091251       1.461060         -4.000386e-01     
   0.091251       1.538940         -3.271107e-01     
   0.091251       1.616714         -2.598050e-01     
   0.091251       1.694174         -1.986788e-01     
   0.091251       1.771110         -1.441383e-01     
   0.091251       1.847315         -9.641780e-02     
   0.091251       1.922584         -5.556788e-02     
   0.091251       1.996714         -2.145429e-02     
   0.091251       2.069505         6.230996e-03      
   0.091251       2.140761         2.794693e-02      
   0.091251       2.210289         4.427151e-02      
   0.091251       2.277902         5.586448e-02      
   0.091251       2.343418         6.342850e-02      
   0.091251       2.406661         6.767190e-02      
   0.091251       2.467459         6.927584e-02      
   0.091251       2.525649         6.886814e-02      
   0.091251       2.581075         6.700513e-02      
   0.091251       2.633586         6.416153e-02      
   0.091251       2.683041         6.072768e-02      
   0.091251       2.729306         5.701268e-02      
   0.091251       2.772258         5.325170e-02      
   0.091251       2.811780         4.961592e-02      
   0.091251       2.847765         4.622365e-02      
   0.091251       2.880118         4.315133e-02      
   0.091251       2.908749         4.044392e-02      
   0.091251       2.933583         3.812377e-02      
   0.091251       2.954553         3.619820e-02      
   0.091251       2.971601         3.466545e-02      
   0.091251       2.984682         3.351926e-02      
   0.091251       2.993761         3.275223e-02      
   0.091251       2.998815         3.235794e-02      
   0.091251       3.004739         3.166706e-02      
   0.091251       3.024957         2.959867e-02      
   0.091251       3.061273         2.623636e-02      
   0.091251       3.113597         2.184361e-02      
   0.091251       3.181789         1.683907e-02      
   0.091251       3.265666         1.177823e-02      
   0.091251       3.365002         7.260721e-03      
   0.091251       3.479529         3.771479e-03      
   0.091251       3.608938         1.520472e-03      
   0.091251       3.752880         3.809257e-04      
   0.091251       3.910968         -1.280925e-05     
   0.091251       4.082775         -5.987243e-05     
   0.091251       4.267838         -2.366452e-05     
   0.091251       4.465657         -1.331264e-06     
   0.091251       4.675701         2.430381e-06      
   0.091251       4.897402         1.062936e-06      
   0.091251       5.130163         1.813542e-07      
   0.091251       5.373356         -3.485452e-09     
   0.091251       5.626327         -7.219355e-09     
   0.091251       5.888392         -1.120878e-09     
   0.091251       6.158845         1.295274e-12      
   0.091251       6.436958         1.831293e-11      
   0.091251       6.721980         1.553599e-12      
   0.091251       7.013143         -6.063965e-14     
   0.091251       7.309662         -1.304861e-14     
   0.091251       7.610739         -1.810096e-16     
   0.091251       7.915560         4.030801e-17      
   0.091251       8.223305         1.168896e-18      
   0.091251       8.533144         -6.076567e-20     
   0.091251       8.844241         -2.089632e-21     
   0.091251       9.155759         5.128617e-23      
   0.091251       9.466856         1.787206e-24      
   0.091251       9.776695         -2.557116e-26     
   0.091251       10.084440        -8.440457e-28     
   0.091251       10.389261        7.411065e-30      
   0.091251       10.690338        2.349496e-31      
   0.091251       10.986857        -1.250255e-33     
   0.091251       11.278020        -1.332485e-33     
   0.091251       11.563042        -1.161805e-31     
   0.091251       11.841155        -8.989686e-30     
   0.091251       12.111608        -6.224266e-28     
   0.091251       12.373673        -3.870299e-26     
   0.091251       12.626644        -2.140354e-24     
   0.091251       12.869837        -1.036543e-22     
   0.091251       13.102598        -4.316986e-21     
   0.091251       13.324299        -1.516326e-19     
   0.091251       13.534343        -4.409717e-18     
   0.091251       13.732162        -1.041157e-16     
   0.091251       13.917225        -1.961848e-15     
   0.091251       14.089032        -2.918728e-14     
   0.091251       14.247120        -3.345980e-13     
   0.091251       14.391062        -2.935331e-12     
   0.091251       14.520471        -2.022858e-11     
   0.091251       14.634998        -1.051561e-10     
