#       k             kp                  V           
   0.066417       6.721980         6.797040e-03      
   0.066417       7.013143         3.429225e-03      
   0.066417       7.309662         1.710430e-03      
   0.066417       7.610739         8.572800e-04      
   0.066417       7.915560         4.293362e-04      
   0.066417       8.223305         2.090248e-04      
   0.066417       8.533144         9.546587e-05      
   0.066417       8.844241         3.956268e-05      
   0.066417       9.155759         1.440521e-05      
   0.066417       9.466856         4.403413e-06      
   0.066417       9.776695         1.012868e-06      
   0.066417       10.084440        9.582046e-08      
   0.066417       10.389261        -6.119522e-08     
   0.066417       10.690338        -4.761622e-08     
   0.066417       10.986857        -2.120992e-08     
   0.066417       11.278020        -7.146953e-09     
   0.066417       11.563042        -1.862673e-09     
   0.066417       11.841155        -3.301479e-10     
   0.066417       12.111608        -8.789712e-12     
   0.066417       12.373673        1.863497e-11      
   0.066417       12.626644        4.704865e-12      
   0.066417       12.869837        -3.491138e-12     
   0.066417       13.102598        -5.335043e-12     
   0.066417       13.324299        -5.131040e-12     
   0.066417       13.534343        -5.273440e-12     
   0.066417       13.732162        -6.666025e-12     
   0.066417       13.917225        -9.623977e-12     
   0.066417       14.089032        -1.439721e-11     
   0.066417       14.247120        -2.167771e-11     
   0.066417       14.391062        -3.339462e-11     
   0.066417       14.520471        -5.317677e-11     
   0.066417       14.634998        -8.457389e-11     
   0.066417       14.734334        -1.262546e-10     
   0.066417       14.818211        -1.684362e-10     
   0.066417       14.886403        -1.970980e-10     
   0.066417       14.938727        -2.047147e-10     
   0.066417       14.975043        -1.967444e-10     
   0.066417       14.995261        -1.868049e-10     
   0.091251       0.001185         -1.740646e+00     
   0.091251       0.006239         -1.740583e+00     
   0.091251       0.015318         -1.740193e+00     
   0.091251       0.028399         -1.739106e+00     
   0.091251       0.045447         -1.736715e+00     
   0.091251       0.066417         -1.732275e+00     
   0.091251       0.091251         -1.724919e+00     
   0.091251       0.119882         -1.713697e+00     
   0.091251       0.152235         -1.697638e+00     
   0.091251       0.188220         -1.675827e+00     
   0.091251       0.227742         -1.647491e+00     
   0.091251       0.270694         -1.612079e+00     
   0.091251       0.316959         -1.569325e+00     
   0.091251       0.366414         -1.519276e+00     
   0.091251       0.418925         -1.462278e+00     
   0.091251       0.474351         -1.398925e+00     
   0.091251       0.532541         -1.329985e+00     
   0.091251       0.593339         -1.256312e+00     
   0.091251       0.656582         -1.178784e+00     
   0.091251       0.722098         -1.098251e+00     
   0.091251       0.789711         -1.015505e+00     
   0.091251       0.859239         -9.312749e-01     
   0.091251       0.930495         -8.462270e-01     
   0.091251       1.003286         -7.609770e-01     
   0.091251       1.077416         -6.761040e-01     
   0.091251       1.152685         -5.921585e-01     
   0.091251       1.228890         -5.096638e-01     
   0.091251       1.305826         -4.291116e-01     
   0.091251       1.383286         -3.509575e-01     
   0.091251       1.461060         -2.756167e-01     
   0.091251       1.538940         -2.034586e-01     
   0.091251       1.616714         -1.347997e-01     
   0.091251       1.694174         -6.989763e-02     
   0.091251       1.771110         -8.949289e-03     
   0.091251       1.847315         4.790898e-02      
   0.091251       1.922584         1.005993e-01      
   0.091251       1.996714         1.491004e-01      
   0.091251       2.069505         1.934442e-01      
   0.091251       2.140761         2.337110e-01      
   0.091251       2.210289         2.700230e-01      
   0.091251       2.277902         3.025376e-01      
   0.091251       2.343418         3.314422e-01      
   0.091251       2.406661         3.569475e-01      
   0.091251       2.467459         3.792824e-01      
   0.091251       2.525649         3.986878e-01      
   0.091251       2.581075         4.154111e-01      
   0.091251       2.633586         4.297013e-01      
   0.091251       2.683041         4.418051e-01      
   0.091251       2.729306         4.519626e-01      
   0.091251       2.772258         4.604046e-01      
   0.091251       2.811780         4.673497e-01      
   0.091251       2.847765         4.730016e-01      
   0.091251       2.880118         4.775475e-01      
   0.091251       2.908749         4.811568e-01      
   0.091251       2.933583         4.839797e-01      
   0.091251       2.954553         4.861463e-01      
   0.091251       2.971601         4.877665e-01      
   0.091251       2.984682         4.889291e-01      
   0.091251       2.993761         4.897021e-01      
   0.091251       2.998815         4.901320e-01      
   0.091251       3.004739         4.905042e-01      
   0.091251       3.024957         4.917720e-01      
   0.091251       3.061273         4.936830e-01      
   0.091251       3.113597         4.954633e-01      
   0.091251       3.181789         4.960698e-01      
   0.091251       3.265666         4.942664e-01      
   0.091251       3.365002         4.887241e-01      
   0.091251       3.479529         4.781453e-01      
   0.091251       3.608938         4.614075e-01      
   0.091251       3.752880         4.377226e-01      
   0.091251       3.910968         4.067949e-01      
   0.091251       4.082775         3.689564e-01      
   0.091251       4.267838         3.252553e-01      
   0.091251       4.465657         2.774549e-01      
   0.091251       4.675701         2.279186e-01      
   0.091251       4.897402         1.793583e-01      
   0.091251       5.130163         1.344686e-01      
   0.091251       5.373356         9.550590e-02      
   0.091251       5.626327         6.391747e-02      
   0.091251       5.888392         4.013216e-02      
   0.091251       6.158845         2.359129e-02      
   0.091251       6.436958         1.301434e-02      
   0.091251       6.721980         6.802424e-03      
   0.091251       7.013143         3.431958e-03      
   0.091251       7.309662         1.711689e-03      
   0.091251       7.610739         8.578160e-04      
   0.091251       7.915560         4.295546e-04      
   0.091251       8.223305         2.091143e-04      
   0.091251       8.533144         9.550420e-05      
   0.091251       8.844241         3.957954e-05      
   0.091251       9.155759         1.441245e-05      
   0.091251       9.466856         4.406304e-06      
   0.091251       9.776695         1.013900e-06      
   0.091251       10.084440        9.613791e-08      
   0.091251       10.389261        -6.111671e-08     
   0.091251       10.690338        -4.760420e-08     
   0.091251       10.986857        -2.121145e-08     
   0.091251       11.278020        -7.149237e-09     
   0.091251       11.563042        -1.863906e-09     
   0.091251       11.841155        -3.306602e-10     
   0.091251       12.111608        -8.976372e-12     
   0.091251       12.373673        1.857106e-11      
   0.091251       12.626644        4.682966e-12      
   0.091251       12.869837        -3.499061e-12     
   0.091251       13.102598        -5.337936e-12     
   0.091251       13.324299        -5.131561e-12     
   0.091251       13.534343        -5.272188e-12     
   0.091251       13.732162        -6.662818e-12     
   0.091251       13.917225        -9.618222e-12     
   0.091251       14.089032        -1.438785e-11     
   0.091251       14.247120        -2.166259e-11     
   0.091251       14.391062        -3.336910e-11     
   0.091251       14.520471        -5.313275e-11     
   0.091251       14.634998        -8.450295e-11     
