#       k             kp                  V           
   8.223305       14.089032        -2.419024e-12     
   8.223305       14.247120        -1.101312e-12     
   8.223305       14.391062        -5.419379e-13     
   8.223305       14.520471        -2.789022e-13     
   8.223305       14.634998        -1.410920e-13     
   8.223305       14.734334        -6.247927e-14     
   8.223305       14.818211        -1.503805e-14     
   8.223305       14.886403        1.615967e-14      
   8.223305       14.938727        4.457820e-14      
   8.223305       14.975043        9.014607e-14      
   8.223305       14.995261        1.452953e-13      
   8.533144       0.001185         4.889577e-07      
   8.533144       0.006239         4.889592e-07      
   8.533144       0.015318         4.890047e-07      
   8.533144       0.028399         4.891184e-07      
   8.533144       0.045447         4.893595e-07      
   8.533144       0.066417         4.898123e-07      
   8.533144       0.091251         4.905694e-07      
   8.533144       0.119882         4.917388e-07      
   8.533144       0.152235         4.934432e-07      
   8.533144       0.188220         4.958187e-07      
   8.533144       0.227742         4.990141e-07      
   8.533144       0.270694         5.031899e-07      
   8.533144       0.316959         5.085181e-07      
   8.533144       0.366414         5.151820e-07      
   8.533144       0.418925         5.233758e-07      
   8.533144       0.474351         5.333049e-07      
   8.533144       0.532541         5.451865e-07      
   8.533144       0.593339         5.592495e-07      
   8.533144       0.656582         5.757358e-07      
   8.533144       0.722098         5.949007e-07      
   8.533144       0.789711         6.170137e-07      
   8.533144       0.859239         6.423592e-07      
   8.533144       0.930495         6.712368e-07      
   8.533144       1.003286         7.039618e-07      
   8.533144       1.077416         7.408647e-07      
   8.533144       1.152685         7.822906e-07      
   8.533144       1.228890         8.285978e-07      
   8.533144       1.305826         8.801559e-07      
   8.533144       1.383286         9.373421e-07      
   8.533144       1.461060         1.000537e-06      
   8.533144       1.538940         1.070120e-06      
   8.533144       1.616714         1.146461e-06      
   8.533144       1.694174         1.229914e-06      
   8.533144       1.771110         1.320804e-06      
   8.533144       1.847315         1.419418e-06      
   8.533144       1.922584         1.525993e-06      
   8.533144       1.996714         1.640698e-06      
   8.533144       2.069505         1.763620e-06      
   8.533144       2.140761         1.894745e-06      
   8.533144       2.210289         2.033941e-06      
   8.533144       2.277902         2.180939e-06      
   8.533144       2.343418         2.335312e-06      
   8.533144       2.406661         2.496457e-06      
   8.533144       2.467459         2.663579e-06      
   8.533144       2.525649         2.835673e-06      
   8.533144       2.581075         3.011517e-06      
   8.533144       2.633586         3.189664e-06      
   8.533144       2.683041         3.368448e-06      
   8.533144       2.729306         3.545987e-06      
   8.533144       2.772258         3.720212e-06      
   8.533144       2.811780         3.888893e-06      
   8.533144       2.847765         4.049685e-06      
   8.533144       2.880118         4.200184e-06      
   8.533144       2.908749         4.337991e-06      
   8.533144       2.933583         4.460786e-06      
   8.533144       2.954553         4.566406e-06      
   8.533144       2.971601         4.652922e-06      
   8.533144       2.984682         4.718717e-06      
   8.533144       2.993761         4.762549e-06      
   8.533144       2.998815         4.783623e-06      
   8.533144       3.004739         4.835843e-06      
   8.533144       3.024957         4.989228e-06      
   8.533144       3.061273         5.253284e-06      
   8.533144       3.113597         5.650060e-06      
   8.533144       3.181789         6.215071e-06      
   8.533144       3.265666         7.004287e-06      
   8.533144       3.365002         8.106508e-06      
   8.533144       3.479529         9.665716e-06      
   8.533144       3.608938         1.192244e-05      
   8.533144       3.752880         1.529246e-05      
   8.533144       3.910968         2.052054e-05      
   8.533144       4.082775         2.898816e-05      
   8.533144       4.267838         4.334251e-05      
   8.533144       4.465657         6.880322e-05      
   8.533144       4.675701         1.159046e-04      
   8.533144       4.897402         2.062611e-04      
   8.533144       5.130163         3.845809e-04      
   8.533144       5.373356         7.431138e-04      
   8.533144       5.626327         1.469272e-03      
   8.533144       5.888392         2.931770e-03      
   8.533144       6.158845         5.818087e-03      
   8.533144       6.436958         1.130740e-02      
   8.533144       6.721980         2.117666e-02      
   8.533144       7.013143         3.757913e-02      
   8.533144       7.309662         6.209992e-02      
   8.533144       7.610739         9.389600e-02      
   8.533144       7.915560         1.276446e-01      
   8.533144       8.223305         1.533632e-01      
   8.533144       8.533144         1.601677e-01      
   8.533144       8.844241         1.428543e-01      
   8.533144       9.155759         1.066395e-01      
   8.533144       9.466856         6.530165e-02      
   8.533144       9.776695         3.224310e-02      
   8.533144       10.084440        1.267372e-02      
   8.533144       10.389261        3.940861e-03      
   8.533144       10.690338        9.732800e-04      
   8.533144       10.986857        1.950776e-04      
   8.533144       11.278020        3.335459e-05      
   8.533144       11.563042        5.265249e-06      
   8.533144       11.841155        8.167106e-07      
   8.533144       12.111608        1.185022e-07      
   8.533144       12.373673        1.138784e-08      
   8.533144       12.626644        -1.661840e-09     
   8.533144       12.869837        -1.599637e-09     
   8.533144       13.102598        -7.295747e-10     
   8.533144       13.324299        -2.830134e-10     
   8.533144       13.534343        -1.051840e-10     
   8.533144       13.732162        -3.951457e-11     
   8.533144       13.917225        -1.550814e-11     
   8.533144       14.089032        -6.506683e-12     
   8.533144       14.247120        -2.958230e-12     
   8.533144       14.391062        -1.454109e-12     
   8.533144       14.520471        -7.536050e-13     
   8.533144       14.634998        -3.931371e-13     
   8.533144       14.734334        -1.933463e-13     
   8.533144       14.818211        -7.958227e-14     
   8.533144       14.886403        -1.614137e-14     
   8.533144       14.938727        1.825291e-14      
   8.533144       14.975043        4.061417e-14      
   8.533144       14.995261        5.028964e-14      
   8.844241       0.001185         -2.129139e-08     
   8.844241       0.006239         -2.129184e-08     
   8.844241       0.015318         -2.128012e-08     
   8.844241       0.028399         -2.125113e-08     
   8.844241       0.045447         -2.119082e-08     
   8.844241       0.066417         -2.107749e-08     
   8.844241       0.091251         -2.088769e-08     
   8.844241       0.119882         -2.059409e-08     
   8.844241       0.152235         -2.016553e-08     
   8.844241       0.188220         -1.956738e-08     
   8.844241       0.227742         -1.876161e-08     
   8.844241       0.270694         -1.770694e-08     
   8.844241       0.316959         -1.635887e-08     
   8.844241       0.366414         -1.466963e-08     
   8.844241       0.418925         -1.258806e-08     
   8.844241       0.474351         -1.005939e-08     
   8.844241       0.532541         -7.024918e-09     
   8.844241       0.593339         -3.421633e-09     
   8.844241       0.656582         8.182247e-10      
   8.844241       0.722098         5.767681e-09      
   8.844241       0.789711         1.150554e-08      
   8.844241       0.859239         1.811690e-08      
   8.844241       0.930495         2.569362e-08      
   8.844241       1.003286         3.433469e-08      
   8.844241       1.077416         4.414645e-08      
   8.844241       1.152685         5.524269e-08      
   8.844241       1.228890         6.774438e-08      
   8.844241       1.305826         8.177921e-08      
   8.844241       1.383286         9.748066e-08      
   8.844241       1.461060         1.149867e-07      
   8.844241       1.538940         1.344378e-07      
   8.844241       1.616714         1.559750e-07      
   8.844241       1.694174         1.797360e-07      
   8.844241       1.771110         2.058525e-07      
   8.844241       1.847315         2.344452e-07      
   8.844241       1.922584         2.656188e-07      
   8.844241       1.996714         2.994565e-07      
   8.844241       2.069505         3.360140e-07      
   8.844241       2.140761         3.753123e-07      
   8.844241       2.210289         4.173308e-07      
   8.844241       2.277902         4.620009e-07      
   8.844241       2.343418         5.091980e-07      
   8.844241       2.406661         5.587361e-07      
   8.844241       2.467459         6.103617e-07      
   8.844241       2.525649         6.637498e-07      
   8.844241       2.581075         7.185012e-07      
   8.844241       2.633586         7.741424e-07      
   8.844241       2.683041         8.301275e-07      
   8.844241       2.729306         8.858437e-07      
   8.844241       2.772258         9.406195e-07      
   8.844241       2.811780         9.937365e-07      
   8.844241       2.847765         1.044444e-06      
   8.844241       2.880118         1.091979e-06      
   8.844241       2.908749         1.135583e-06      
   8.844241       2.933583         1.174527e-06      
   8.844241       2.954553         1.208135e-06      
   8.844241       2.971601         1.235804e-06      
   8.844241       2.984682         1.257028e-06      
   8.844241       2.993761         1.271414e-06      
   8.844241       2.998815         1.278705e-06      
   8.844241       3.004739         1.293403e-06      
   8.844241       3.024957         1.338185e-06      
   8.844241       3.061273         1.416719e-06      
   8.844241       3.113597         1.535031e-06      
   8.844241       3.181789         1.702695e-06      
   8.844241       3.265666         1.934429e-06      
   8.844241       3.365002         2.252835e-06      
   8.844241       3.479529         2.693235e-06      
   8.844241       3.608938         3.312465e-06      
   8.844241       3.752880         4.205492e-06      
   8.844241       3.910968         5.538008e-06      
   8.844241       4.082775         7.612857e-06      
   8.844241       4.267838         1.101013e-05      
   8.844241       4.465657         1.689184e-05      
   8.844241       4.675701         2.768130e-05      
   8.844241       4.897402         4.860455e-05      
   8.844241       5.130163         9.121648e-05      
   8.844241       5.373356         1.814369e-04      
   8.844241       5.626327         3.775181e-04      
   8.844241       5.888392         8.086663e-04      
   8.844241       6.158845         1.752602e-03      
   8.844241       6.436958         3.774736e-03      
   8.844241       6.721980         7.932979e-03      
   8.844241       7.013143         1.596806e-02      
   8.844241       7.309662         3.020887e-02      
   8.844241       7.610739         5.270214e-02      
   8.844241       7.915560         8.320227e-02      
   8.844241       8.223305         1.166938e-01      
   8.844241       8.533144         1.428543e-01      
   8.844241       8.844241         1.500968e-01      
   8.844241       9.155759         1.330160e-01      
   8.844241       9.466856         9.750070e-02      
   8.844241       9.776695         5.800285e-02      
   8.844241       10.084440        2.757209e-02      
   8.844241       10.389261        1.036265e-02      
   8.844241       10.690338        3.068598e-03      
   8.844241       10.986857        7.214049e-04      
   8.844241       11.278020        1.382049e-04      
   8.844241       11.563042        2.278430e-05      
   8.844241       11.841155        3.497088e-06      
   8.844241       12.111608        5.235909e-07      
   8.844241       12.373673        6.923667e-08      
   8.844241       12.626644        3.621520e-09      
   8.844241       12.869837        -2.637672e-09     
   8.844241       13.102598        -1.651140e-09     
   8.844241       13.324299        -7.137943e-10     
   8.844241       13.534343        -2.798652e-10     
   8.844241       13.732162        -1.082426e-10     
   8.844241       13.917225        -4.313107e-11     
   8.844241       14.089032        -1.820667e-11     
   8.844241       14.247120        -8.280330e-12     
   8.844241       14.391062        -4.063865e-12     
   8.844241       14.520471        -2.110014e-12     
   8.844241       14.634998        -1.114738e-12     
   8.844241       14.734334        -5.697467e-13     
   8.844241       14.818211        -2.639154e-13     
   8.844241       14.886403        -9.904841e-14     
   8.844241       14.938727        -2.350260e-14     
   8.844241       14.975043        -8.556945e-15     
   8.844241       14.995261        -4.594973e-14     
   9.155759       0.001185         -5.010098e-08     
   9.155759       0.006239         -5.010123e-08     
   9.155759       0.015318         -5.009921e-08     
   9.155759       0.028399         -5.009419e-08     
   9.155759       0.045447         -5.008401e-08     
   9.155759       0.066417         -5.006490e-08     
   9.155759       0.091251         -5.003283e-08     
   9.155759       0.119882         -4.998314e-08     
   9.155759       0.152235         -4.991048e-08     
   9.155759       0.188220         -4.980883e-08     
   9.155759       0.227742         -4.967153e-08     
   9.155759       0.270694         -4.949125e-08     
   9.155759       0.316959         -4.925993e-08     
   9.155759       0.366414         -4.896875e-08     
   9.155759       0.418925         -4.860801e-08     
   9.155759       0.474351         -4.816701e-08     
   9.155759       0.532541         -4.763392e-08     
   9.155759       0.593339         -4.699558e-08     
   9.155759       0.656582         -4.623734e-08     
   9.155759       0.722098         -4.534279e-08     
   9.155759       0.789711         -4.429357e-08     
   9.155759       0.859239         -4.306914e-08     
   9.155759       0.930495         -4.164651e-08     
   9.155759       1.003286         -4.000006e-08     
   9.155759       1.077416         -3.810134e-08     
   9.155759       1.152685         -3.591895e-08     
   9.155759       1.228890         -3.341842e-08     
   9.155759       1.305826         -3.056230e-08     
   9.155759       1.383286         -2.731018e-08     
   9.155759       1.461060         -2.361901e-08     
   9.155759       1.538940         -1.944348e-08     
   9.155759       1.616714         -1.473657e-08     
   9.155759       1.694174         -9.450411e-09     
   9.155759       1.771110         -3.537247e-09     
   9.155759       1.847315         3.049266e-09      
   9.155759       1.922584         1.035254e-08      
   9.155759       1.996714         1.841126e-08      
   9.155759       2.069505         2.725737e-08      
   9.155759       2.140761         3.691382e-08      
   9.155759       2.210289         4.739214e-08      
   9.155759       2.277902         5.868995e-08      
   9.155759       2.343418         7.078845e-08      
   9.155759       2.406661         8.365000e-08      
   9.155759       2.467459         9.721595e-08      
   9.155759       2.525649         1.114049e-07      
   9.155759       2.581075         1.261116e-07      
   9.155759       2.633586         1.412061e-07      
   9.155759       2.683041         1.565347e-07      
   9.155759       2.729306         1.719209e-07      
   9.155759       2.772258         1.871677e-07      
   9.155759       2.811780         2.020619e-07      
   9.155759       2.847765         2.163779e-07      
   9.155759       2.880118         2.298839e-07      
   9.155759       2.908749         2.423484e-07      
   9.155759       2.933583         2.535467e-07      
   9.155759       2.954553         2.632688e-07      
   9.155759       2.971601         2.713261e-07      
   9.155759       2.984682         2.775585e-07      
   9.155759       2.993761         2.818403e-07      
   9.155759       2.998815         2.840861e-07      
   9.155759       3.004739         2.879898e-07      
   9.155759       3.024957         3.002729e-07      
   9.155759       3.061273         3.222241e-07      
   9.155759       3.113597         3.555827e-07      
   9.155759       3.181789         4.031129e-07      
   9.155759       3.265666         4.690172e-07      
   9.155759       3.365002         5.596231e-07      
   9.155759       3.479529         6.845378e-07      
   9.155759       3.608938         8.586514e-07      
   9.155759       3.752880         1.105747e-06      
   9.155759       3.910968         1.465306e-06      
   9.155759       4.082775         2.005988e-06      
   9.155759       4.267838         2.853685e-06      
   9.155759       4.465657         4.252815e-06      
   9.155759       4.675701         6.706341e-06      
   9.155759       4.897402         1.130792e-05      
   9.155759       5.130163         2.055299e-05      
   9.155759       5.373356         4.035427e-05      
   9.155759       5.626327         8.506874e-05      
   9.155759       5.888392         1.898678e-04      
   9.155759       6.158845         4.401281e-04      
   9.155759       6.436958         1.036956e-03      
   9.155759       6.721980         2.428690e-03      
   9.155759       7.013143         5.532084e-03      
   9.155759       7.309662         1.199349e-02      
   9.155759       7.610739         2.422915e-02      
   9.155759       7.915560         4.467406e-02      
   9.155759       8.223305         7.368222e-02      
   9.155759       8.533144         1.066395e-01      
   9.155759       8.844241         1.330160e-01      
   9.155759       9.155759         1.406228e-01      
   9.155759       9.466856         1.238841e-01      
   9.155759       9.776695         8.927377e-02      
   9.155759       10.084440        5.171180e-02      
   9.155759       10.389261        2.375253e-02      
   9.155759       10.690338        8.581233e-03      
   9.155759       10.986857        2.437069e-03      
   9.155759       11.278020        5.501037e-04      
   9.155759       11.563042        1.016746e-04      
   9.155759       11.841155        1.628994e-05      
   9.155759       12.111608        2.438498e-06      
   9.155759       12.373673        3.502114e-07      
   9.155759       12.626644        4.036592e-08      
   9.155759       12.869837        -9.540998e-10     
   9.155759       13.102598        -3.290661e-09     
   9.155759       13.324299        -1.751671e-09     
   9.155759       13.534343        -7.488577e-10     
   9.155759       13.732162        -3.029968e-10     
   9.155759       13.917225        -1.236942e-10     
   9.155759       14.089032        -5.282038e-11     
   9.155759       14.247120        -2.410982e-11     
   9.155759       14.391062        -1.183387e-11     
   9.155759       14.520471        -6.154678e-12     
   9.155759       14.634998        -3.281912e-12     
   9.155759       14.734334        -1.721161e-12     
   9.155759       14.818211        -8.494694e-13     
   9.155759       14.886403        -3.796339e-13     
   9.155759       14.938727        -1.648262e-13     
   9.155759       14.975043        -1.291563e-13     
   9.155759       14.995261        -2.444783e-13     
   9.466856       0.001185         -2.005555e-08     
   9.466856       0.006239         -2.005560e-08     
   9.466856       0.015318         -2.005554e-08     
   9.466856       0.028399         -2.005536e-08     
   9.466856       0.045447         -2.005505e-08     
   9.466856       0.066417         -2.005450e-08     
   9.466856       0.091251         -2.005356e-08     
   9.466856       0.119882         -2.005209e-08     
   9.466856       0.152235         -2.004991e-08     
   9.466856       0.188220         -2.004677e-08     
   9.466856       0.227742         -2.004241e-08     
   9.466856       0.270694         -2.003643e-08     
   9.466856       0.316959         -2.002838e-08     
   9.466856       0.366414         -2.001764e-08     
   9.466856       0.418925         -2.000343e-08     
   9.466856       0.474351         -1.998473e-08     
   9.466856       0.532541         -1.996027e-08     
   9.466856       0.593339         -1.992846e-08     
   9.466856       0.656582         -1.988730e-08     
   9.466856       0.722098         -1.983433e-08     
   9.466856       0.789711         -1.976659e-08     
   9.466856       0.859239         -1.968047e-08     
   9.466856       0.930495         -1.957172e-08     
   9.466856       1.003286         -1.943530e-08     
   9.466856       1.077416         -1.926533e-08     
   9.466856       1.152685         -1.905504e-08     
   9.466856       1.228890         -1.879666e-08     
   9.466856       1.305826         -1.848145e-08     
   9.466856       1.383286         -1.809958e-08     
   9.466856       1.461060         -1.764022e-08     
   9.466856       1.538940         -1.709152e-08     
   9.466856       1.616714         -1.644072e-08     
   9.466856       1.694174         -1.567429e-08     
   9.466856       1.771110         -1.477812e-08     
   9.466856       1.847315         -1.373780e-08     
   9.466856       1.922584         -1.253897e-08     
   9.466856       1.996714         -1.116779e-08     
   9.466856       2.069505         -9.611428e-09     
   9.466856       2.140761         -7.858690e-09     
   9.466856       2.210289         -5.900716e-09     
   9.466856       2.277902         -3.731720e-09     
   9.466856       2.343418         -1.349771e-09     
   9.466856       2.406661         1.242413e-09      
   9.466856       2.467459         4.036722e-09      
   9.466856       2.525649         7.018980e-09      
   9.466856       2.581075         1.016841e-08      
   9.466856       2.633586         1.345729e-08      
   9.466856       2.683041         1.685085e-08      
   9.466856       2.729306         2.030746e-08      
   9.466856       2.772258         2.377911e-08      
   9.466856       2.811780         2.721230e-08      
   9.466856       2.847765         3.054923e-08      
   9.466856       2.880118         3.372929e-08      
   9.466856       2.908749         3.669093e-08      
   9.466856       2.933583         3.937358e-08      
   9.466856       2.954553         4.171986e-08      
   9.466856       2.971601         4.367766e-08      
   9.466856       2.984682         4.520222e-08      
   9.466856       2.993761         4.625790e-08      
   9.466856       2.998815         4.681999e-08      
   9.466856       3.004739         4.773830e-08      
   9.466856       3.024957         5.067621e-08      
   9.466856       3.061273         5.599625e-08      
   9.466856       3.113597         6.417439e-08      
   9.466856       3.181789         7.597498e-08      
   9.466856       3.265666         9.256709e-08      
   9.466856       3.365002         1.157143e-07      
   9.466856       3.479529         1.480854e-07      
   9.466856       3.608938         1.937732e-07      
   9.466856       3.752880         2.591864e-07      
   9.466856       3.910968         3.546400e-07      
   9.466856       4.082775         4.973270e-07      
   9.466856       4.267838         7.171626e-07      
   9.466856       4.465657         1.068963e-06      
   9.466856       4.675701         1.659406e-06      
   9.466856       4.897402         2.710395e-06      
   9.466856       5.130163         4.716333e-06      
   9.466856       5.373356         8.852574e-06      
   9.466856       5.626327         1.807048e-05      
   9.466856       5.888392         4.007790e-05      
   9.466856       6.158845         9.540873e-05      
   9.466856       6.436958         2.386336e-04      
   9.466856       6.721980         6.108662e-04      
   9.466856       7.013143         1.557285e-03      
   9.466856       7.309662         3.850240e-03      
   9.466856       7.610739         9.002845e-03      
   9.466856       7.915560         1.943983e-02      
   9.466856       8.223305         3.789831e-02      
   9.466856       8.533144         6.530165e-02      
   9.466856       8.844241         9.750070e-02      
   9.466856       9.155759         1.238841e-01      
   9.466856       9.466856         1.317784e-01      
   9.466856       9.776695         1.154763e-01      
   9.466856       10.084440        8.193680e-02      
   9.466856       10.389261        4.634511e-02      
   9.466856       10.690338        2.066103e-02      
   9.466856       10.986857        7.220107e-03      
   9.466856       11.278020        1.982547e-03      
   9.466856       11.563042        4.338131e-04      
   9.466856       11.841155        7.813082e-05      
   9.466856       12.111608        1.226184e-05      
   9.466856       12.373673        1.794083e-06      
   9.466856       12.626644        2.447335e-07      
   9.466856       12.869837        2.243682e-08      
   9.466856       13.102598        -4.093882e-09     
   9.466856       13.324299        -3.939019e-09     
   9.466856       13.534343        -1.962904e-09     
   9.466856       13.732162        -8.533676e-10     
   9.466856       13.917225        -3.621330e-10     
   9.466856       14.089032        -1.578312e-10     
   9.466856       14.247120        -7.270873e-11     
   9.466856       14.391062        -3.580947e-11     
   9.466856       14.520471        -1.868501e-11     
   9.466856       14.634998        -1.005608e-11     
   9.466856       14.734334        -5.395348e-12     
   9.466856       14.818211        -2.799603e-12     
   9.466856       14.886403        -1.393982e-12     
   9.466856       14.938727        -7.364474e-13     
   9.466856       14.975043        -6.013684e-13     
   9.466856       14.995261        -9.010917e-13     
   9.776695       0.001185         -4.538433e-09     
   9.776695       0.006239         -4.538424e-09     
   9.776695       0.015318         -4.538537e-09     
   9.776695       0.028399         -4.538787e-09     
   9.776695       0.045447         -4.539307e-09     
   9.776695       0.066417         -4.540296e-09     
   9.776695       0.091251         -4.541958e-09     
   9.776695       0.119882         -4.544532e-09     
   9.776695       0.152235         -4.548288e-09     
   9.776695       0.188220         -4.553519e-09     
   9.776695       0.227742         -4.560534e-09     
   9.776695       0.270694         -4.569651e-09     
   9.776695       0.316959         -4.581185e-09     
   9.776695       0.366414         -4.595443e-09     
   9.776695       0.418925         -4.612707e-09     
   9.776695       0.474351         -4.633227e-09     
   9.776695       0.532541         -4.657206e-09     
   9.776695       0.593339         -4.684786e-09     
   9.776695       0.656582         -4.716034e-09     
   9.776695       0.722098         -4.750928e-09     
   9.776695       0.789711         -4.789338e-09     
   9.776695       0.859239         -4.831009e-09     
   9.776695       0.930495         -4.875543e-09     
   9.776695       1.003286         -4.922377e-09     
   9.776695       1.077416         -4.970762e-09     
   9.776695       1.152685         -5.019741e-09     
   9.776695       1.228890         -5.068124e-09     
   9.776695       1.305826         -5.114465e-09     
   9.776695       1.383286         -5.157042e-09     
   9.776695       1.461060         -5.193841e-09     
   9.776695       1.538940         -5.222537e-09     
   9.776695       1.616714         -5.240496e-09     
   9.776695       1.694174         -5.244778e-09     
   9.776695       1.771110         -5.232154e-09     
   9.776695       1.847315         -5.199145e-09     
   9.776695       1.922584         -5.142076e-09     
   9.776695       1.996714         -5.057153e-09     
   9.776695       2.069505         -4.940567e-09     
   9.776695       2.140761         -4.788622e-09     
   9.776695       2.210289         -4.597886e-09     
   9.776695       2.277902         -4.365373e-09     
   9.776695       2.343418         -4.088734e-09     
   9.776695       2.406661         -3.766468e-09     
   9.776695       2.467459         -3.398135e-09     
   9.776695       2.525649         -2.984558e-09     
   9.776695       2.581075         -2.528006e-09     
   9.776695       2.633586         -2.032337e-09     
   9.776695       2.683041         -1.503095e-09     
   9.776695       2.729306         -9.475310e-10     
   9.776695       2.772258         -3.745476e-10     
   9.776695       2.811780         2.054433e-10      
   9.776695       2.847765         7.807597e-10      
   9.776695       2.880118         1.338780e-09      
   9.776695       2.908749         1.866352e-09      
   9.776695       2.933583         2.350274e-09      
   9.776695       2.954553         2.777814e-09      
   9.776695       2.971601         3.137245e-09      
   9.776695       2.984682         3.418368e-09      
   9.776695       2.993761         3.612984e-09      
   9.776695       2.998815         3.715345e-09      
   9.776695       3.004739         3.896312e-09      
   9.776695       3.024957         4.467336e-09      
   9.776695       3.061273         5.502763e-09      
   9.776695       3.113597         7.116175e-09      
   9.776695       3.181789         9.492703e-09      
   9.776695       3.265666         1.292017e-08      
   9.776695       3.365002         1.784021e-08      
   9.776695       3.479529         2.493195e-08      
   9.776695       3.608938         3.525077e-08      
   9.776695       3.752880         5.046292e-08      
   9.776695       3.910968         7.325334e-08      
   9.776695       4.082775         1.080584e-07      
   9.776695       4.267838         1.624367e-07      
   9.776695       4.465657         2.497598e-07      
   9.776695       4.675701         3.947978e-07      
   9.776695       4.897402         6.460830e-07      
   9.776695       5.130163         1.105233e-06      
   9.776695       5.373356         2.001539e-06      
   9.776695       5.626327         3.894248e-06      
   9.776695       5.888392         8.250046e-06      
   9.776695       6.158845         1.914523e-05      
   9.776695       6.436958         4.831999e-05      
   9.776695       6.721980         1.298632e-04      
   9.776695       7.013143         3.605639e-04      
   9.776695       7.309662         1.000434e-03      
   9.776695       7.610739         2.686430e-03      
   9.776695       7.915560         6.778644e-03      
   9.776695       8.223305         1.564729e-02      
   9.776695       8.533144         3.224310e-02      
   9.776695       8.844241         5.800285e-02      
   9.776695       9.155759         8.927377e-02      
   9.776695       9.466856         1.154763e-01      
   9.776695       9.776695         1.235807e-01      
   9.776695       10.084440        1.077949e-01      
   9.776695       10.389261        7.545405e-02      
   9.776695       10.690338        4.181610e-02      
   9.776695       10.986857        1.818746e-02      
   9.776695       11.278020        6.191791e-03      
   9.776695       11.563042        1.658775e-03      
   9.776695       11.841155        3.555738e-04      
   9.776695       12.111608        6.307144e-05      
   9.776695       12.373673        9.775647e-06      
   9.776695       12.626644        1.400415e-06      
   9.776695       12.869837        1.787266e-07      
   9.776695       13.102598        1.018073e-08      
   9.776695       13.324299        -6.841341e-09     
   9.776695       13.534343        -4.820083e-09     
   9.776695       13.732162        -2.362976e-09     
   9.776695       13.917225        -1.065885e-09     
   9.776695       14.089032        -4.805037e-10     
   9.776695       14.247120        -2.253509e-10     
   9.776695       14.391062        -1.119828e-10     
   9.776695       14.520471        -5.880579e-11     
   9.776695       14.634998        -3.197921e-11     
   9.776695       14.734334        -1.753119e-11     
   9.776695       14.818211        -9.494901e-12     
   9.776695       14.886403        -5.119094e-12     
   9.776695       14.938727        -3.022278e-12     
   9.776695       14.975043        -2.502451e-12     
   9.776695       14.995261        -3.279445e-12     
   10.084440      0.001185         -3.315142e-10     
   10.084440      0.006239         -3.315048e-10     
   10.084440      0.015318         -3.315539e-10     
   10.084440      0.028399         -3.316643e-10     
   10.084440      0.045447         -3.318849e-10     
   10.084440      0.066417         -3.323037e-10     
   10.084440      0.091251         -3.330090e-10     
   10.084440      0.119882         -3.341039e-10     
   10.084440      0.152235         -3.357061e-10     
   10.084440      0.188220         -3.379449e-10     
   10.084440      0.227742         -3.409595e-10     
   10.084440      0.270694         -3.448969e-10     
   10.084440      0.316959         -3.499096e-10     
   10.084440      0.366414         -3.561535e-10     
   10.084440      0.418925         -3.637852e-10     
   10.084440      0.474351         -3.729605e-10     
   10.084440      0.532541         -3.838319e-10     
   10.084440      0.593339         -3.965467e-10     
   10.084440      0.656582         -4.112449e-10     
   10.084440      0.722098         -4.280569e-10     
   10.084440      0.789711         -4.471017e-10     
   10.084440      0.859239         -4.684838e-10     
   10.084440      0.930495         -4.922908e-10     
   10.084440      1.003286         -5.185890e-10     
   10.084440      1.077416         -5.474196e-10     
   10.084440      1.152685         -5.787933e-10     
   10.084440      1.228890         -6.126839e-10     
   10.084440      1.305826         -6.490214e-10     
   10.084440      1.383286         -6.876844e-10     
   10.084440      1.461060         -7.284919e-10     
   10.084440      1.538940         -7.711951e-10     
   10.084440      1.616714         -8.154696e-10     
   10.084440      1.694174         -8.609087e-10     
   10.084440      1.771110         -9.070181e-10     
   10.084440      1.847315         -9.532139e-10     
   10.084440      1.922584         -9.988232e-10     
   10.084440      1.996714         -1.043090e-09     
   10.084440      2.069505         -1.085184e-09     
   10.084440      2.140761         -1.124220e-09     
   10.084440      2.210289         -1.159281e-09     
   10.084440      2.277902         -1.189443e-09     
   10.084440      2.343418         -1.213820e-09     
   10.084440      2.406661         -1.231598e-09     
   10.084440      2.467459         -1.242086e-09     
   10.084440      2.525649         -1.244762e-09     
   10.084440      2.581075         -1.239321e-09     
   10.084440      2.633586         -1.225719e-09     
   10.084440      2.683041         -1.204207e-09     
   10.084440      2.729306         -1.175358e-09     
   10.084440      2.772258         -1.140072e-09     
   10.084440      2.811780         -1.099570e-09     
   10.084440      2.847765         -1.055365e-09     
   10.084440      2.880118         -1.009210e-09     
   10.084440      2.908749         -9.630318e-10     
   10.084440      2.933583         -9.188444e-10     
   10.084440      2.954553         -8.786499e-10     
   10.084440      2.971601         -8.443352e-10     
   10.084440      2.984682         -8.175673e-10     
   10.084440      2.993761         -7.996969e-10     
   10.084440      2.998815         -7.916680e-10     
   10.084440      3.004739         -7.649223e-10     
   10.084440      3.024957         -6.885259e-10     
   10.084440      3.061273         -5.546472e-10     
   10.084440      3.113597         -3.414073e-10     
   10.084440      3.181789         -1.245896e-11     
   10.084440      3.265666         4.902738e-10      
   10.084440      3.365002         1.258761e-09      
   10.084440      3.479529         2.439150e-09      
   10.084440      3.608938         4.265886e-09      
   10.084440      3.752880         7.120039e-09      
   10.084440      3.910968         1.163111e-08      
   10.084440      4.082775         1.885923e-08      
   10.084440      4.267838         3.063121e-08      
