#       k             kp                  V           
   0.066417       10.690338        9.830327e-07      
   0.066417       10.986857        5.500185e-07      
   0.066417       11.278020        3.046348e-07      
   0.066417       11.563042        1.660870e-07      
   0.066417       11.841155        8.922446e-08      
   0.066417       12.111608        4.707638e-08      
   0.066417       12.373673        2.438207e-08      
   0.066417       12.626644        1.238589e-08      
   0.066417       12.869837        6.128811e-09      
   0.066417       13.102598        2.920095e-09      
   0.066417       13.324299        1.290943e-09      
   0.066417       13.534343        4.753762e-10      
   0.066417       13.732162        8.203702e-11      
   0.066417       13.917225        -1.049828e-10     
   0.066417       14.089032        -1.913305e-10     
   0.066417       14.247120        -2.254005e-10     
   0.066417       14.391062        -2.325683e-10     
   0.066417       14.520471        -2.277135e-10     
   0.066417       14.634998        -2.195296e-10     
   0.066417       14.734334        -2.119927e-10     
   0.066417       14.818211        -2.071768e-10     
   0.066417       14.886403        -2.057280e-10     
   0.066417       14.938727        -2.069859e-10     
   0.066417       14.975043        -2.093745e-10     
   0.066417       14.995261        -2.113224e-10     
   0.091251       0.001185         3.143327e-04      
   0.091251       0.006239         1.655270e-03      
   0.091251       0.015318         4.061549e-03      
   0.091251       0.028399         7.512737e-03      
   0.091251       0.045447         1.196572e-02      
   0.091251       0.066417         1.733528e-02      
   0.091251       0.091251         2.347619e-02      
   0.091251       0.119882         3.016900e-02      
   0.091251       0.152235         3.711359e-02      
   0.091251       0.188220         4.393771e-02      
   0.091251       0.227742         5.022583e-02      
   0.091251       0.270694         5.556814e-02      
   0.091251       0.316959         5.962196e-02      
   0.091251       0.366414         6.217001e-02      
   0.091251       0.418925         6.315635e-02      
   0.091251       0.474351         6.268643e-02      
   0.091251       0.532541         6.099110e-02      
   0.091251       0.593339         5.836994e-02      
   0.091251       0.656582         5.513655e-02      
   0.091251       0.722098         5.158114e-02      
   0.091251       0.789711         4.795116e-02      
   0.091251       0.859239         4.444084e-02      
   0.091251       0.930495         4.118377e-02      
   0.091251       1.003286         3.825252e-02      
   0.091251       1.077416         3.567068e-02      
   0.091251       1.152685         3.343299e-02      
   0.091251       1.228890         3.152116e-02      
   0.091251       1.305826         2.990826e-02      
   0.091251       1.383286         2.855767e-02      
   0.091251       1.461060         2.742647e-02      
   0.091251       1.538940         2.647388e-02      
   0.091251       1.616714         2.566686e-02      
   0.091251       1.694174         2.497832e-02      
   0.091251       1.771110         2.438292e-02      
   0.091251       1.847315         2.385665e-02      
   0.091251       1.922584         2.338005e-02      
   0.091251       1.996714         2.294004e-02      
   0.091251       2.069505         2.252800e-02      
   0.091251       2.140761         2.213682e-02      
   0.091251       2.210289         2.176003e-02      
   0.091251       2.277902         2.139291e-02      
   0.091251       2.343418         2.103345e-02      
   0.091251       2.406661         2.068180e-02      
   0.091251       2.467459         2.033892e-02      
   0.091251       2.525649         2.000571e-02      
   0.091251       2.581075         1.968294e-02      
   0.091251       2.633586         1.937164e-02      
   0.091251       2.683041         1.907332e-02      
   0.091251       2.729306         1.878987e-02      
   0.091251       2.772258         1.852326e-02      
   0.091251       2.811780         1.827530e-02      
   0.091251       2.847765         1.804755e-02      
   0.091251       2.880118         1.784128e-02      
   0.091251       2.908749         1.765759e-02      
   0.091251       2.933583         1.749742e-02      
   0.091251       2.954553         1.736158e-02      
   0.091251       2.971601         1.725076e-02      
   0.091251       2.984682         1.716551e-02      
   0.091251       2.993761         1.710627e-02      
   0.091251       2.998815         1.707332e-02      
   0.091251       3.004739         1.703410e-02      
   0.091251       3.024957         1.690050e-02      
   0.091251       3.061273         1.665978e-02      
   0.091251       3.113597         1.631079e-02      
   0.091251       3.181789         1.585293e-02      
   0.091251       3.265666         1.528715e-02      
   0.091251       3.365002         1.461580e-02      
   0.091251       3.479529         1.384226e-02      
   0.091251       3.608938         1.297459e-02      
   0.091251       3.752880         1.202689e-02      
   0.091251       3.910968         1.101327e-02      
   0.091251       4.082775         9.954008e-03      
   0.091251       4.267838         8.871715e-03      
   0.091251       4.465657         7.788889e-03      
   0.091251       4.675701         6.729986e-03      
   0.091251       4.897402         5.716062e-03      
   0.091251       5.130163         4.766377e-03      
   0.091251       5.373356         3.897053e-03      
   0.091251       5.626327         3.118708e-03      
   0.091251       5.888392         2.439062e-03      
   0.091251       6.158845         1.860673e-03      
   0.091251       6.436958         1.381671e-03      
   0.091251       6.721980         9.967852e-04      
   0.091251       7.013143         6.975404e-04      
   0.091251       7.309662         4.727197e-04      
   0.091251       7.610739         3.098958e-04      
   0.091251       7.915560         1.966118e-04      
   0.091251       8.223305         1.208294e-04      
   0.091251       8.533144         7.212213e-05      
   0.091251       8.844241         4.200309e-05      
   0.091251       9.155759         2.399070e-05      
   0.091251       9.466856         1.355876e-05      
   0.091251       9.776695         7.622678e-06      
   0.091251       10.084440        4.281536e-06      
   0.091251       10.389261        2.408553e-06      
   0.091251       10.690338        1.351020e-06      
   0.091251       10.986857        7.553437e-07      
   0.091251       11.278020        4.181115e-07      
   0.091251       11.563042        2.278910e-07      
   0.091251       11.841155        1.224174e-07      
   0.091251       12.111608        6.459732e-08      
   0.091251       12.373673        3.346765e-08      
   0.091251       12.626644        1.700963e-08      
   0.091251       12.869837        8.422334e-09      
   0.091251       13.102598        4.016110e-09      
   0.091251       13.324299        1.777471e-09      
   0.091251       13.534343        6.559637e-10      
   0.091251       13.732162        1.141999e-10      
   0.091251       13.917225        -1.436457e-10     
   0.091251       14.089032        -2.628088e-10     
   0.091251       14.247120        -3.099200e-10     
   0.091251       14.391062        -3.199659e-10     
   0.091251       14.520471        -3.135267e-10     
   0.091251       14.634998        -3.025208e-10     
