# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.656582   0.316959   -1.563882682703E-01
   0.656582   0.366414   -1.738406553899E-01
   0.656582   0.418925   -1.893296021164E-01
   0.656582   0.474351   -2.020250653472E-01
   0.656582   0.532541   -2.111373865725E-01
   0.656582   0.593339   -2.159927547696E-01
   0.656582   0.656582   -2.161119937246E-01
   0.656582   0.722098   -2.112768533593E-01
   0.656582   0.789711   -2.015662042163E-01
   0.656582   0.859239   -1.873495905269E-01
   0.656582   0.930495   -1.692375035400E-01
   0.656582   1.003286   -1.480010699548E-01
   0.656582   1.077416   -1.244819534724E-01
   0.656582   1.152685   -9.951229400131E-02
   0.656582   1.228890   -7.385664403126E-02
   0.656582   1.305826   -4.817848478549E-02
   0.656582   1.383286   -2.302730622275E-02
   0.656582   1.461060    1.160318352915E-03
   0.656582   1.538940    2.405182495455E-02
   0.656582   1.616714    4.540640392209E-02
   0.656582   1.694174    6.506210394120E-02
   0.656582   1.771110    8.292363293926E-02
   0.656582   1.847315    9.895135785548E-02
   0.656582   1.922584    1.131515686309E-01
   0.656582   1.996714    1.255678890336E-01
   0.656582   2.069505    1.362736736169E-01
   0.656582   2.140761    1.453652556897E-01
   0.656582   2.210289    1.529559473160E-01
   0.656582   2.277902    1.591707362279E-01
   0.656582   2.343418    1.641416422712E-01
   0.656582   2.406661    1.680037139075E-01
   0.656582   2.467459    1.708916485978E-01
   0.656582   2.525649    1.729370130610E-01
   0.656582   2.581075    1.742660331788E-01
   0.656582   2.633586    1.749979123453E-01
   0.656582   2.683041    1.752436284836E-01
   0.656582   2.729306    1.751051524769E-01
   0.656582   2.772258    1.746750268882E-01
   0.656582   2.811780    1.740362411582E-01
   0.656582   2.847765    1.732623394677E-01
   0.656582   2.880118    1.724177076662E-01
   0.656582   2.908749    1.715579746336E-01
   0.656582   2.933583    1.707304915638E-01
   0.656582   2.954553    1.699748361156E-01
   0.656582   2.971601    1.693233101249E-01
   0.656582   2.984682    1.688014020135E-01
   0.656582   2.993761    1.684281832319E-01
   0.656582   2.998815    1.682165640647E-01
   0.656582   3.004739    1.679650740279E-01
   0.656582   3.024957    1.670791785147E-01
   0.656582   3.061273    1.653844372653E-01
   0.656582   3.113597    1.627237351290E-01
   0.656582   3.181789    1.589051846939E-01
   0.656582   3.265666    1.537358238788E-01
   0.656582   3.365002    1.470599715259E-01
   0.656582   3.479529    1.387970894702E-01
   0.656582   3.608938    1.289733984344E-01
   0.656582   3.752880    1.177414561490E-01
   0.656582   3.910968    1.053829552772E-01
   0.656582   4.082775    9.229225877500E-02
   0.656582   4.267838    7.894151940008E-02
   0.656582   4.465657    6.583198289119E-02
   0.656582   4.675701    5.343932881046E-02
   0.656582   4.897402    4.216265800245E-02
   0.656582   5.130163    3.228627549547E-02
   0.656582   5.373356    2.396063512808E-02
   0.656582   5.626327    1.720442291212E-02
   0.656582   5.888392    1.192502013955E-02
   0.656582   6.158845    7.950914426060E-03
   0.656582   6.436958    5.068044197121E-03
   0.656582   6.721980    3.052769141250E-03
   0.656582   7.013143    1.696607106040E-03
   0.656582   7.309662    8.209471059312E-04
   0.656582   7.610739    2.826378123308E-04
   0.656582   7.915560   -2.706820561478E-05
   0.656582   8.223305   -1.873175073085E-04
   0.656582   8.533144   -2.537727925174E-04
   0.656582   8.844241   -2.644809332773E-04
   0.656582   9.155759   -2.447471756128E-04
   0.656582   9.466856   -2.108658049013E-04
   0.656582   9.776695   -1.728589293293E-04
   0.656582  10.084440   -1.364555693814E-04
   0.656582  10.389261   -1.045260114226E-04
   0.656582  10.690338   -7.812104156223E-05
   0.656582  10.986857   -5.721382932621E-05
   0.656582  11.278020   -4.121220412362E-05
   0.656582  11.563042   -2.929448286788E-05
   0.656582  11.841155   -2.061302667135E-05
   0.656582  12.111608   -1.440079257109E-05
   0.656582  12.373673   -1.001770294469E-05
   0.656582  12.626644   -6.959159315089E-06
   0.656582  12.869837   -4.840797570562E-06
   0.656582  13.102598   -3.381401393995E-06
   0.656582  13.324299   -2.377867065506E-06
   0.656582  13.534343   -1.688118278521E-06
   0.656582  13.732162   -1.212722889928E-06
   0.656582  13.917225   -8.838639649609E-07
   0.656582  14.089032   -6.550123185107E-07
   0.656582  14.247120   -4.946215111849E-07
   0.656582  14.391062   -3.814923536781E-07
   0.656582  14.520471   -3.010274058445E-07
   0.656582  14.634998    2.910279078407E-16
   0.656582  14.734334    2.910279078407E-16
   0.656582  14.818211    2.910279078407E-16
   0.656582  14.886403    2.910279078407E-16
   0.656582  14.938727    2.910279078407E-16
   0.656582  14.975043    2.910279078407E-16
   0.656582  14.995261    2.910279078407E-16
   0.722098   0.001185   -6.090491406378E-04
   0.722098   0.006239   -3.207123331379E-03
   0.722098   0.015318   -7.872449795628E-03
   0.722098   0.028399   -1.458708766882E-02
   0.722098   0.045447   -2.331525824406E-02
   0.722098   0.066417   -3.399531967777E-02
   0.722098   0.091251   -4.652893011341E-02
   0.722098   0.119882   -6.076866070479E-02
   0.722098   0.152235   -7.650486744783E-02
   0.722098   0.188220   -9.345281866728E-02
   0.722098   0.227742   -1.112413528043E-01
   0.722098   0.270694   -1.294046979307E-01
   0.722098   0.316959   -1.473795350603E-01
   0.722098   0.366414   -1.645098997497E-01
   0.722098   0.418925   -1.800629681620E-01
   0.722098   0.474351   -1.932588638341E-01
   0.722098   0.532541   -2.033168013825E-01
   0.722098   0.593339   -2.095174526691E-01
   0.722098   0.656582   -2.112768533593E-01
   0.722098   0.722098   -2.082210240010E-01
   0.722098   0.789711   -2.002449812874E-01
   0.722098   0.859239   -1.875388794964E-01
   0.722098   0.930495   -1.705704811870E-01
   0.722098   1.003286   -1.500260708257E-01
   0.722098   1.077416   -1.267250819400E-01
   0.722098   1.152685   -1.015301704208E-01
   0.722098   1.228890   -7.527149339377E-02
   0.722098   1.305826   -4.869495052619E-02
   0.722098   1.383286   -2.243487741149E-02
   0.722098   1.461060    2.994010529804E-03
   0.722098   1.538940    2.719226235981E-02
   0.722098   1.616714    4.986481819634E-02
   0.722098   1.694174    7.080765334232E-02
   0.722098   1.771110    8.989424967838E-02
   0.722098   1.847315    1.070629763436E-01
   0.722098   1.922584    1.223057570250E-01
   0.722098   1.996714    1.356580239523E-01
   0.722098   2.069505    1.471898599050E-01
   0.722098   2.140761    1.569981699358E-01
   0.722098   2.210289    1.651997800124E-01
   0.722098   2.277902    1.719253749131E-01
   0.722098   2.343418    1.773142204027E-01
   0.722098   2.406661    1.815096341587E-01
   0.722098   2.467459    1.846551728658E-01
   0.722098   2.525649    1.868915013267E-01
   0.722098   2.581075    1.883539017188E-01
   0.722098   2.633586    1.891703741479E-01
   0.722098   2.683041    1.894602704702E-01
   0.722098   2.729306    1.893333963207E-01
   0.722098   2.772258    1.888895113469E-01
   0.722098   2.811780    1.882181591148E-01
   0.722098   2.847765    1.873987554215E-01
   0.722098   2.880118    1.865008739524E-01
   0.722098   2.908749    1.855846634949E-01
   0.722098   2.933583    1.847013485902E-01
   0.722098   2.954553    1.838937648845E-01
   0.722098   2.971601    1.831968868805E-01
   0.722098   2.984682    1.826383211890E-01
   0.722098   2.993761    1.822387289554E-01
   0.722098   2.998815    1.820121012660E-01
   0.722098   3.004739    1.817427265721E-01
   0.722098   3.024957    1.807934454594E-01
   0.722098   3.061273    1.789760155547E-01
   0.722098   3.113597    1.761197384586E-01
   0.722098   3.181789    1.720158714795E-01
   0.722098   3.265666    1.664540458144E-01
   0.722098   3.365002    1.592637847680E-01
   0.722098   3.479529    1.503555769276E-01
   0.722098   3.608938    1.397552852852E-01
   0.722098   3.752880    1.276256001495E-01
   0.722098   3.910968    1.142693624514E-01
   0.722098   4.082775    1.001120146238E-01
   0.722098   4.267838    8.566404101798E-02
   0.722098   4.465657    7.146832435516E-02
   0.722098   4.675701    5.804090742727E-02
   0.722098   4.897402    4.581557270975E-02
   0.722098   5.130163    3.510218117935E-02
   0.722098   5.373356    2.606573062815E-02
   0.722098   5.626327    1.872833428166E-02
   0.722098   5.888392    1.299118622097E-02
   0.722098   6.158845    8.669568105976E-03
   0.722098   6.436958    5.532216246253E-03
   0.722098   6.721980    3.337110026840E-03
   0.722098   7.013143    1.858369221017E-03
   0.722098   7.309662    9.023053363417E-04
   0.722098   7.610739    3.135599259217E-04
   0.722098   7.915560   -2.597903379242E-05
   0.722098   8.223305   -2.023441796848E-04
   0.722098   8.533144   -2.761041047320E-04
   0.722098   8.844241   -2.887135794368E-04
   0.722098   9.155759   -2.677923276328E-04
   0.722098   9.466856   -2.311649705526E-04
   0.722098   9.776695   -1.898274498112E-04
   0.722098  10.084440   -1.500942949337E-04
   0.722098  10.389261   -1.151534433806E-04
   0.722098  10.690338   -8.619525563547E-05
   0.722098  10.986857   -6.322166038114E-05
   0.722098  11.278020   -4.560699036509E-05
   0.722098  11.563042   -3.246576404233E-05
   0.722098  11.841155   -2.287705946381E-05
   0.722098  12.111608   -1.600484971911E-05
   0.722098  12.373673   -1.114893172381E-05
   0.722098  12.626644   -7.755415345372E-06
   0.722098  12.869837   -5.401722557820E-06
   0.722098  13.102598   -3.778018124209E-06
   0.722098  13.324299   -2.659976147664E-06
   0.722098  13.534343   -1.890631757031E-06
   0.722098  13.732162   -1.359732290874E-06
   0.722098  13.917225   -9.919727521323E-07
   0.722098  14.089032   -7.359391345318E-07
   0.722098  14.247120   -5.562344801701E-07
   0.722098  14.391062   -4.292945810756E-07
   0.722098  14.520471   -3.390216653687E-07
   0.722098  14.634998    2.910279078407E-16
   0.722098  14.734334    2.910279078407E-16
   0.722098  14.818211    2.910279078407E-16
   0.722098  14.886403    2.910279078407E-16
   0.722098  14.938727    2.910279078407E-16
   0.722098  14.975043    2.910279078407E-16
   0.722098  14.995261    2.910279078407E-16
   0.789711   0.001185   -5.555799368633E-04
   0.789711   0.006239   -2.925577993810E-03
   0.789711   0.015318   -7.181500841756E-03
   0.789711   0.028399   -1.330762976230E-02
   0.789711   0.045447   -2.127312972771E-02
   0.789711   0.066417   -3.102560970367E-02
   0.789711   0.091251   -4.248230251324E-02
   0.789711   0.119882   -5.551989577225E-02
   0.789711   0.152235   -6.996359705619E-02
   0.789711   0.188220   -8.557611428617E-02
   0.789711   0.227742   -1.020474019849E-01
   0.789711   0.270694   -1.189862601537E-01
   0.789711   0.316959   -1.359151972129E-01
   0.789711   0.366414   -1.522704023569E-01
   0.789711   0.418925   -1.674091915804E-01
   0.789711   0.474351   -1.806277643388E-01
   0.789711   0.532541   -1.911922262287E-01
   0.789711   0.593339   -1.983849954308E-01
   0.789711   0.656582   -2.015662042163E-01
   0.789711   0.722098   -2.002449812874E-01
   0.789711   0.789711   -1.941492458261E-01
   0.789711   0.859239   -1.832774207409E-01
   0.789711   0.930495   -1.679153413641E-01
   0.789711   1.003286   -1.486093434644E-01
   0.789711   1.077416   -1.261001449847E-01
   0.789711   1.152685   -1.012347943462E-01
   0.789711   1.228890   -7.487872423420E-02
   0.789711   1.305826   -4.784525053151E-02
   0.789711   1.383286   -2.085012772909E-02
   0.789711   1.461060    5.510083798265E-03
   0.789711   1.538940    3.076185862805E-02
   0.789711   1.616714    5.454762662741E-02
   0.789711   1.694174    7.661330514154E-02
   0.789711   1.771110    9.679404815187E-02
   0.789711   1.847315    1.150001912034E-01
   0.789711   1.922584    1.312042738970E-01
   0.789711   1.996714    1.454294246178E-01
   0.789711   2.069505    1.577390846370E-01
   0.789711   2.140761    1.682279735199E-01
   0.789711   2.210289    1.770141658494E-01
   0.789711   2.277902    1.842321727950E-01
   0.789711   2.343418    1.900269528734E-01
   0.789711   2.406661    1.945488024793E-01
   0.789711   2.467459    1.979490587504E-01
   0.789711   2.525649    2.003765822936E-01
   0.789711   2.581075    2.019749572231E-01
   0.789711   2.633586    2.028803506851E-01
   0.789711   2.683041    2.032199636406E-01
   0.789711   2.729306    2.031109996492E-01
   0.789711   2.772258    2.026600756353E-01
   0.789711   2.811780    2.019629922134E-01
   0.789711   2.847765    2.011047944102E-01
   0.789711   2.880118    2.001600470444E-01
   0.789711   2.908749    1.991932598879E-01
   0.789711   2.933583    1.982594049409E-01
   0.789711   2.954553    1.974044762864E-01
   0.789711   2.971601    1.966660445804E-01
   0.789711   2.984682    1.960737764856E-01
   0.789711   2.993761    1.956498821422E-01
   0.789711   2.998815    1.954094058222E-01
   0.789711   3.004739    1.951235119527E-01
   0.789711   3.024957    1.941155516695E-01
   0.789711   3.061273    1.921840543618E-01
   0.789711   3.113597    1.891449405263E-01
   0.789711   3.181789    1.847727823924E-01
   0.789711   3.265666    1.788398381877E-01
   0.789711   3.365002    1.711606426354E-01
   0.789711   3.479529    1.616362271882E-01
   0.789711   3.608938    1.502913010512E-01
   0.789711   3.752880    1.372976159758E-01
   0.789711   3.910968    1.229778916789E-01
   0.789711   4.082775    1.077873102211E-01
   0.789711   4.267838    9.227341223966E-02
   0.789711   4.465657    7.701964588887E-02
   0.789711   4.675701    6.258165692626E-02
   0.789711   4.897402    4.942751680538E-02
   0.789711   5.130163    3.789262079651E-02
   0.789711   5.373356    2.815680812636E-02
   0.789711   5.626327    2.024615062865E-02
   0.789711   5.888392    1.405630982123E-02
   0.789711   6.158845    9.390046439933E-03
   0.789711   6.436958    5.999529310412E-03
   0.789711   6.721980    3.624890219995E-03
   0.789711   7.013143    2.023270545619E-03
   0.789711   7.309662    9.862049989234E-04
   0.789711   7.610739    3.463311026593E-04
   0.789711   7.915560   -2.370132272187E-05
   0.789711   8.223305   -2.167444763307E-04
   0.789711   8.533144   -2.982459187458E-04
   0.789711   8.844241   -3.130661516258E-04
   0.789711   9.155759   -2.911517633515E-04
   0.789711   9.466856   -2.518797588859E-04
   0.789711   9.776695   -2.072444319514E-04
   0.789711  10.084440   -1.641673298331E-04
   0.789711  10.389261   -1.261729355258E-04
   0.789711  10.690338   -9.460614935325E-05
   0.789711  10.986857   -6.950787319623E-05
   0.789711  11.278020   -5.022485350179E-05
   0.789711  11.563042   -3.581138380521E-05
   0.789711  11.841155   -2.527482964678E-05
   0.789711  12.111608   -1.771006937012E-05
   0.789711  12.373673   -1.235599568852E-05
   0.789711  12.626644   -8.607848143279E-06
   0.789711  12.869837   -6.004328812833E-06
   0.789711  13.102598   -4.205331672916E-06
   0.789711  13.324299   -2.964941342035E-06
   0.789711  13.534343   -2.110081163495E-06
   0.789711  13.732162   -1.519481266322E-06
   0.789711  13.917225   -1.109776566892E-06
   0.789711  14.089032   -8.242469074846E-07
   0.789711  14.247120   -6.236508324897E-07
   0.789711  14.391062   -4.817231641890E-07
   0.789711  14.520471   -3.807312699163E-07
   0.789711  14.634998   -3.083751358606E-07
   0.789711  14.734334    2.910279078407E-16
   0.789711  14.818211    2.910279078407E-16
   0.789711  14.886403    2.910279078407E-16
   0.789711  14.938727    2.910279078407E-16
   0.789711  14.975043    2.910279078407E-16
   0.789711  14.995261    2.910279078407E-16
   0.859239   0.001185   -4.964184770481E-04
   0.859239   0.006239   -2.614053966424E-03
   0.859239   0.015318   -6.416907431983E-03
   0.859239   0.028399   -1.189141670597E-02
   0.859239   0.045447   -1.901137160609E-02
   0.859239   0.066417   -2.773282246334E-02
