#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         1.270783e-01           -5.086264e-01          -3.869241e-06          2.905119e-06      
   0.015318       3.024957         1.279301e-01           -4.989801e-01          -3.871944e-06          2.846686e-06      
   0.015318       3.061273         1.292242e-01           -4.818801e-01          -3.876432e-06          2.747758e-06      
   0.015318       3.113597         1.305528e-01           -4.577229e-01          -3.871025e-06          2.620199e-06      
   0.015318       3.181789         1.313877e-01           -4.271202e-01          -3.855557e-06          2.474252e-06      
   0.015318       3.265666         1.311425e-01           -3.909233e-01          -3.812003e-06          2.323768e-06      
   0.015318       3.365002         1.292471e-01           -3.502399e-01          -3.721755e-06          2.180066e-06      
   0.015318       3.479529         1.252277e-01           -3.064306e-01          -3.585209e-06          2.044744e-06      
   0.015318       3.608938         1.187839e-01           -2.610755e-01          -3.387284e-06          1.919468e-06      
   0.015318       3.752880         1.098503e-01           -2.158990e-01          -3.119675e-06          1.801244e-06      
   0.015318       3.910968         9.863346e-02           -1.726539e-01          -2.787877e-06          1.681833e-06      
   0.015318       4.082775         8.561186e-02           -1.329698e-01          -2.404246e-06          1.552634e-06      
   0.015318       4.267838         7.149563e-02           -9.818531e-02          -1.989134e-06          1.406755e-06      
   0.015318       4.465657         5.714438e-02           -6.919376e-02          -1.571245e-06          1.239785e-06      
   0.015318       4.675701         4.345207e-02           -4.633981e-02          -1.179368e-06          1.053080e-06      
   0.015318       4.897402         3.121599e-02           -2.939936e-02          -8.335662e-07          8.566358e-07      
   0.015318       5.130163         2.101574e-02           -1.765986e-02          -5.506134e-07          6.620823e-07      
   0.015318       5.373356         1.313157e-02           -1.008911e-02          -3.372575e-07          4.822157e-07      
   0.015318       5.626327         7.526496e-03           -5.550229e-03          -1.899510e-07          3.281935e-07      
   0.015318       5.888392         3.898981e-03           -3.002687e-03          -9.750550e-08          2.069529e-07      
   0.015318       6.158845         1.789966e-03           -1.634925e-03          -2.048553e-08          1.198943e-07      
   0.015318       6.436958         7.077022e-04           -9.046340e-04          -1.137093e-08          6.330121e-08      
   0.015318       6.721980         2.296995e-04           -5.009115e-04          -5.816863e-09          3.023520e-08      
   0.015318       7.013143         5.525071e-05           -2.683980e-04          -2.758634e-09          1.298233e-08      
   0.015318       7.309662         6.784232e-06           -1.343835e-04          -1.224325e-09          5.004625e-09      
   0.015318       7.610739         -1.142403e-06          -6.126438e-05          -5.140723e-10          7.762234e-10      
   0.015318       7.915560         -5.659021e-07          -2.504745e-05          -2.057662e-10          3.509803e-10      
   0.015318       8.223305         1.852464e-07           -9.126668e-06          -7.831899e-11          1.447858e-10      
   0.015318       8.533144         2.856895e-07           -2.967592e-06          -2.795942e-11          5.453304e-11      
   0.015318       8.844241         1.683667e-07           -8.681828e-07          -9.197090e-12          1.883846e-11      
   0.015318       9.155759         6.980911e-08           -2.320068e-07          -2.750776e-12          6.007803e-12      
   0.015318       9.466856         2.320086e-08           -5.783473e-08          -7.446552e-13          1.779883e-12      
   0.015318       9.776695         6.550969e-09           -1.376384e-08          -1.832743e-13          4.913228e-13      
   0.015318       10.084440        1.626244e-09           -3.185888e-09          -4.149896e-14          1.259874e-13      
   0.015318       10.389261        3.631123e-10           -7.225480e-10          -8.793984e-15          2.973761e-14      
   0.015318       10.690338        7.413954e-11           -1.597178e-10          -1.780241e-15          6.387975e-15      
   0.015318       10.986857        1.402845e-11           -3.395197e-11          -3.513285e-16          1.240187e-15      
   0.015318       11.278020        2.486634e-12           -6.831825e-12          -6.827721e-17          2.187123e-16      
   0.015318       11.563042        4.145261e-13           -1.280122e-12          -1.290718e-17          3.587126e-17      
   0.015318       11.841155        6.216600e-14           -2.144716e-13          -2.283458e-18          5.721236e-18      
   0.015318       12.111608        -1.069054e-14          -6.171826e-15          -3.843258e-19          1.013359e-18      
   0.015318       12.373673        -1.266658e-13          1.082785e-13           -3.643024e-19          4.947566e-19      
   0.015318       12.626644        -6.258560e-13          3.540859e-13           -1.973852e-18          8.229062e-19      
   0.015318       12.869837        -2.398807e-12          7.953406e-13           -8.743377e-18          6.390670e-19      
   0.015318       13.102598        -7.293764e-12          9.561352e-13           -3.001042e-17          -3.829507e-18     
   0.015318       13.324299        -1.753560e-11          -1.168056e-12          -8.164052e-17          -2.099413e-17     
   0.015318       13.534343        -3.234024e-11          -1.008766e-11          -1.768329e-16          -5.999150e-17     
   0.015318       13.732162        -4.073959e-11          -3.226364e-11          -2.997108e-16          -1.136115e-16     
   0.015318       13.917225        -1.329121e-11          -7.295212e-11          -3.685750e-16          -1.302847e-16     
   0.015318       14.089032        1.011012e-10           -1.319977e-10          -2.143641e-16          5.700389e-18      
   0.015318       14.247120        3.692244e-10           -2.024635e-10          4.022468e-16           4.634321e-16      
   0.015318       14.391062        8.634493e-10           -2.746732e-10          1.745788e-15           1.426981e-15      
   0.015318       14.520471        1.662383e-09           -3.440372e-10          4.087077e-15           3.069367e-15      
   0.015318       14.634998        2.884713e-09           -4.172599e-10          7.799004e-15           5.625178e-15      
   0.015318       14.734334        4.799316e-09           -2.878950e-10          1.432492e-14           1.155778e-14      
   0.015318       14.818211        7.994929e-09           8.915425e-09           4.815725e-14           8.183165e-14      
   0.015318       14.886403        1.079295e-08           1.650848e-07           4.352657e-13           9.967290e-13      
   0.015318       14.938727        -1.405601e-08          1.387144e-06           3.183820e-12           7.198414e-12      
   0.015318       14.975043        -1.464401e-07          5.904729e-06           1.281246e-11           2.825545e-11      
   0.015318       14.995261        -3.833776e-07          1.313102e-05           2.773057e-11           5.971706e-11      
   0.028399       0.001185         -1.563527e+00          -5.512172e-06          -3.169613e-03          -3.094984e-13     
   0.028399       0.006239         -1.563456e+00          -1.526268e-04          -3.169012e-03          -2.333841e-11     
   0.028399       0.015318         -1.563088e+00          -9.195685e-04          -3.165891e-03          8.734183e-07      
   0.028399       0.028399         -1.562012e+00          -3.156815e-03          -3.156815e-03          2.873503e-06      
   0.028399       0.045447         -1.559654e+00          -8.062645e-03          -3.136964e-03          6.374563e-06      
   0.028399       0.066417         -1.555283e+00          -1.713291e-02          -3.100461e-03          1.369274e-05      
