#       k             kp                  V           
   0.066417       10.986857        4.829118e-32      
   0.066417       11.278020        6.572474e-34      
   0.066417       11.563042        -4.969160e-33     
   0.066417       11.841155        -2.660755e-32     
   0.066417       12.111608        2.357627e-29      
   0.066417       12.373673        2.308464e-27      
   0.066417       12.626644        1.040957e-25      
   0.066417       12.869837        2.140352e-25      
   0.066417       13.102598        -2.834017e-22     
   0.066417       13.324299        -1.790067e-20     
   0.066417       13.534343        -5.426189e-19     
   0.066417       13.732162        -6.884673e-18     
   0.066417       13.917225        1.828029e-16      
   0.066417       14.089032        1.052552e-14      
   0.066417       14.247120        1.962925e-13      
   0.066417       14.391062        1.818220e-12      
   0.066417       14.520471        9.738999e-12      
   0.066417       14.634998        3.413947e-11      
   0.066417       14.734334        8.798990e-11      
   0.066417       14.818211        1.866375e-10      
   0.066417       14.886403        3.655573e-10      
   0.066417       14.938727        7.596520e-10      
   0.066417       14.975043        -8.101056e-09     
   0.066417       14.995261        -3.857262e-06     
   0.091251       0.001185         1.747619e-04      
   0.091251       0.006239         9.201953e-04      
   0.091251       0.015318         2.257965e-03      
   0.091251       0.028399         4.179445e-03      
   0.091251       0.045447         6.664785e-03      
   0.091251       0.066417         9.676220e-03      
   0.091251       0.091251         1.315037e-02      
   0.091251       0.119882         1.699127e-02      
   0.091251       0.152235         2.106684e-02      
   0.091251       0.188220         2.521041e-02      
   0.091251       0.227742         2.923021e-02      
   0.091251       0.270694         3.292654e-02      
   0.091251       0.316959         3.611478e-02      
   0.091251       0.366414         3.864938e-02      
   0.091251       0.418925         4.044279e-02      
   0.091251       0.474351         4.147442e-02      
   0.091251       0.532541         4.178749e-02      
   0.091251       0.593339         4.147555e-02      
   0.091251       0.656582         4.066309e-02      
   0.091251       0.722098         3.948556e-02      
   0.091251       0.789711         3.807269e-02      
   0.091251       0.859239         3.653714e-02      
   0.091251       0.930495         3.496870e-02      
   0.091251       1.003286         3.343287e-02      
   0.091251       1.077416         3.197246e-02      
   0.091251       1.152685         3.061086e-02      
   0.091251       1.228890         2.935600e-02      
   0.091251       1.305826         2.820429e-02      
   0.091251       1.383286         2.714426e-02      
   0.091251       1.461060         2.615973e-02      
   0.091251       1.538940         2.523239e-02      
   0.091251       1.616714         2.434389e-02      
   0.091251       1.694174         2.347740e-02      
   0.091251       1.771110         2.261875e-02      
   0.091251       1.847315         2.175708e-02      
   0.091251       1.922584         2.088524e-02      
   0.091251       1.996714         1.999971e-02      
   0.091251       2.069505         1.910044e-02      
   0.091251       2.140761         1.819031e-02      
   0.091251       2.210289         1.727459e-02      
   0.091251       2.277902         1.636023e-02      
   0.091251       2.343418         1.545526e-02      
   0.091251       2.406661         1.456808e-02      
   0.091251       2.467459         1.370693e-02      
   0.091251       2.525649         1.287946e-02      
   0.091251       2.581075         1.209237e-02      
   0.091251       2.633586         1.135123e-02      
   0.091251       2.683041         1.066037e-02      
   0.091251       2.729306         1.002290e-02      
   0.091251       2.772258         9.440763e-03      
   0.091251       2.811780         8.914907e-03      
   0.091251       2.847765         8.445435e-03      
   0.091251       2.880118         8.031795e-03      
   0.091251       2.908749         7.672977e-03      
   0.091251       2.933583         7.367679e-03      
   0.091251       2.954553         7.114482e-03      
   0.091251       2.971601         6.911980e-03      
   0.091251       2.984682         6.758898e-03      
   0.091251       2.993761         6.654184e-03      
   0.091251       2.998815         6.597055e-03      
   0.091251       3.004739         6.524017e-03      
   0.091251       3.024957         6.284812e-03      
   0.091251       3.061273         5.872668e-03      
   0.091251       3.113597         5.308648e-03      
   0.091251       3.181789         4.624191e-03      
   0.091251       3.265666         3.861085e-03      
   0.091251       3.365002         3.069744e-03      
   0.091251       3.479529         2.304873e-03      
   0.091251       3.608938         1.618353e-03      
   0.091251       3.752880         1.050487e-03      
   0.091251       3.910968         6.221856e-04      
   0.091251       4.082775         3.314534e-04      
   0.091251       4.267838         1.564619e-04      
   0.091251       4.465657         6.452726e-05      
   0.091251       4.675701         2.299760e-05      
   0.091251       4.897402         7.052257e-06      
   0.091251       5.130163         1.870071e-06      
   0.091251       5.373356         4.341765e-07      
   0.091251       5.626327         8.904171e-08      
   0.091251       5.888392         1.599799e-08      
   0.091251       6.158845         2.455644e-09      
   0.091251       6.436958         3.134759e-10      
   0.091251       6.721980         3.280794e-11      
   0.091251       7.013143         2.823366e-12      
   0.091251       7.309662         2.028124e-13      
   0.091251       7.610739         1.234905e-14      
   0.091251       7.915560         6.417660e-16      
   0.091251       8.223305         2.851472e-17      
   0.091251       8.533144         1.089244e-18      
   0.091251       8.844241         3.615748e-20      
   0.091251       9.155759         1.053127e-21      
   0.091251       9.466856         2.707669e-23      
   0.091251       9.776695         6.187415e-25      
   0.091251       10.084440        1.270729e-26      
   0.091251       10.389261        2.377536e-28      
   0.091251       10.690338        4.106990e-30      
   0.091251       10.986857        6.640766e-32      
   0.091251       11.278020        9.084172e-34      
   0.091251       11.563042        -6.565159e-33     
   0.091251       11.841155        -3.515715e-32     
   0.091251       12.111608        3.115135e-29      
   0.091251       12.373673        3.050182e-27      
   0.091251       12.626644        1.375423e-25      
   0.091251       12.869837        2.828184e-25      
   0.091251       13.102598        -3.744602e-22     
   0.091251       13.324299        -2.365230e-20     
   0.091251       13.534343        -7.169675e-19     
   0.091251       13.732162        -9.096806e-18     
   0.091251       13.917225        2.415386e-16      
   0.091251       14.089032        1.390747e-14      
   0.091251       14.247120        2.593636e-13      
   0.091251       14.391062        2.402438e-12      
   0.091251       14.520471        1.286827e-11      
   0.091251       14.634998        4.510898e-11      
