#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         3.136228e-02           -1.922959e-01          -1.451836e-06          2.030856e-06      
   0.015318       3.024957         3.120378e-02           -1.837840e-01          -1.429774e-06          1.961161e-06      
   0.015318       3.061273         3.078942e-02           -1.692286e-01          -1.389806e-06          1.840982e-06      
   0.015318       3.113597         2.986428e-02           -1.496888e-01          -1.325673e-06          1.678895e-06      
   0.015318       3.181789         2.817475e-02           -1.266410e-01          -1.236251e-06          1.484144e-06      
   0.015318       3.265666         2.556433e-02           -1.018811e-01          -1.116313e-06          1.268382e-06      
   0.015318       3.365002         2.205518e-02           -7.735587e-02          -9.655544e-07          1.043327e-06      
   0.015318       3.479529         1.788468e-02           -5.492112e-02          -7.940525e-07          8.193843e-07      
   0.015318       3.608938         1.347249e-02           -3.605490e-02          -6.125703e-07          6.085481e-07      
   0.015318       3.752880         9.315599e-03           -2.160077e-02          -4.370145e-07          4.221779e-07      
   0.015318       3.910968         5.842901e-03           -1.163794e-02          -2.843948e-07          2.693861e-07      
   0.015318       4.082775         3.289513e-03           -5.554606e-03          -1.663639e-07          1.553686e-07      
   0.015318       4.267838         1.651325e-03           -2.320204e-03          -8.625761e-08          7.951013e-08      
   0.015318       4.465657         7.401164e-04           -8.466788e-04          -3.924252e-08          3.545189e-08      
   0.015318       4.675701         2.999046e-04           -2.758506e-04          -1.561451e-08          1.358460e-08      
   0.015318       4.897402         1.119421e-04           -8.464985e-05          -5.467192e-09          4.466446e-09      
   0.015318       5.130163         3.869842e-05           -2.578317e-05          -1.715090e-09          1.279894e-09      
   0.015318       5.373356         1.208857e-05           -7.673409e-06          -4.889920e-10          3.299561e-10      
   0.015318       5.626327         3.267521e-06           -2.065167e-06          -1.255357e-10          7.827529e-11      
   0.015318       5.888392         7.384138e-07           -4.682460e-07          -2.812232e-11          1.678170e-11      
   0.015318       6.158845         1.380882e-07           -8.598525e-08          -5.330617e-12          3.086853e-12      
   0.015318       6.436958         2.158706e-08           -1.251203e-08          -8.481840e-13          4.614125e-13      
   0.015318       6.721980         2.863365e-09           -1.413058e-09          -1.135102e-13          5.359605e-14      
   0.015318       7.013143         3.234248e-10           -1.194237e-10          -1.286613e-14          4.603178e-15      
   0.015318       7.309662         3.078706e-11           -6.829332e-12          -1.230425e-15          2.616816e-16      
   0.015318       7.610739         2.435588e-12           -1.491273e-13          -9.800610e-17          5.089214e-18      
   0.015318       7.915560         1.588046e-13           1.782502e-14           -6.421420e-18          -7.705207e-19     
   0.015318       8.223305         8.499760e-15           2.594285e-15           -3.437230e-19          -1.070426e-19     
   0.015318       8.533144         3.705338e-16           1.979461e-16           -1.494177e-20          -8.117161e-21     
   0.015318       8.844241         1.290286e-17           1.088754e-17           -5.190109e-22          -4.474477e-22     
   0.015318       9.155759         3.437203e-19           4.707402e-19           -1.377658e-23          -1.937106e-23     
   0.015318       9.466856         6.129731e-21           1.670483e-20           -2.414681e-25          -6.851860e-25     
   0.015318       9.776695         1.910109e-23           4.998389e-22           -4.833466e-28          -2.040101e-26     
   0.015318       10.084440        -3.733273e-24          1.286142e-23           1.598110e-28           -5.239909e-28     
   0.015318       10.389261        -1.865359e-25          2.906635e-25           7.732372e-30           -1.186105e-29     
   0.015318       10.690338        -6.057157e-27          5.932121e-27           2.483986e-31           -2.422426e-31     
   0.015318       10.986857        -1.590926e-28          1.127379e-28           6.502652e-33           -4.591470e-33     
   0.015318       11.278020        -3.653393e-30          2.043029e-30           1.498080e-34           -8.341613e-35     
   0.015318       11.563042        3.781681e-32           7.249644e-32           8.496650e-36           -8.286197e-38     
   0.015318       11.841155        -2.278440e-29          2.538858e-29           -1.000198e-33          1.121556e-33      
   0.015318       12.111608        -1.925806e-27          1.617595e-27           -8.561886e-32          7.225947e-32      
   0.015318       12.373673        -4.324896e-26          1.966730e-26           -1.961479e-30          9.191647e-31      
   0.015318       12.626644        3.121926e-24           -3.416302e-24          1.368028e-28           -1.500915e-28     
   0.015318       12.869837        2.830198e-22           -2.417281e-22          1.257233e-26           -1.075191e-26     
   0.015318       13.102598        8.108274e-21           -6.250801e-21          3.632503e-25           -2.820826e-25     
   0.015318       13.324299        -6.519392e-20          6.496518e-20           -2.781702e-24          2.701234e-24      
   0.015318       13.534343        -1.102780e-17          9.220101e-18           -4.883949e-22          4.069132e-22      
   0.015318       13.732162        -3.444177e-16          2.556153e-16           -1.534695e-20          1.135648e-20      
   0.015318       13.917225        -5.311485e-15          2.277593e-15           -2.392087e-19          1.014118e-19      
   0.015318       14.089032        3.906902e-15           -3.185983e-14          1.210647e-19           -1.392798e-18     
   0.015318       14.247120        1.639901e-12           -8.894911e-13          7.304791e-17           -3.855087e-17     
   0.015318       14.391062        2.515345e-11           -7.938858e-12          1.128476e-15           -3.379835e-16     
   0.015318       14.520471        1.792361e-10           -3.729723e-11          8.065654e-15           -1.548504e-15     
   0.015318       14.634998        7.585073e-10           -1.113295e-10          3.418989e-14           -4.477158e-15     
   0.015318       14.734334        2.216971e-09           -2.457839e-10          1.000291e-13           -9.541192e-15     
   0.015318       14.818211        5.096342e-09           -4.617473e-10          2.300815e-13           -1.736414e-14     
   0.015318       14.886403        1.046989e-08           -8.396622e-10          4.728424e-13           -3.091464e-14     
   0.015318       14.938727        2.232458e-08           -1.692113e-09          1.008418e-12           -6.175513e-14     
   0.015318       14.975043        6.242397e-08           7.106755e-08           2.874522e-12           3.305810e-12      
   0.015318       14.995261        -9.929151e-07          3.282433e-05           -2.255546e-11          1.500340e-09      
   0.028399       0.001185         -1.936496e+00          -5.509687e-06          -3.155332e-03          -2.390231e-12     
   0.028399       0.006239         -1.936420e+00          -1.519363e-04          -3.154732e-03          -1.302607e-10     
   0.028399       0.015318         -1.936028e+00          -9.154141e-04          -3.151612e-03          8.727746e-07      
   0.028399       0.028399         -1.934884e+00          -3.142538e-03          -3.142538e-03          2.871293e-06      
   0.028399       0.045447         -1.932375e+00          -8.026092e-03          -3.122693e-03          6.368908e-06      
   0.028399       0.066417         -1.927725e+00          -1.705488e-02          -3.086201e-03          1.368070e-05      
