#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         2.115011e-07           -5.059060e-07          1.539046e-12           -2.021745e-11     
   0.015318       3.024957         1.753942e-07           -4.500571e-07          8.551581e-13           -1.412899e-11     
   0.015318       3.061273         1.219493e-07           -3.414520e-07          5.799180e-14           -6.899667e-12     
   0.015318       3.113597         6.707433e-08           -2.053347e-07          -4.458694e-13          -1.584998e-12     
   0.015318       3.181789         2.624877e-08           -9.046500e-08          -5.162771e-13          6.654405e-13      
   0.015318       3.265666         5.444908e-09           -2.591896e-08          -3.253335e-13          8.212397e-13      
   0.015318       3.365002         -6.219592e-10          -3.314619e-09          -1.261120e-13          3.846151e-13      
   0.015318       3.479529         -7.998470e-10          5.353300e-10           -2.793640e-14          1.013393e-13      
   0.015318       3.608938         -2.305311e-10          2.914216e-10           -2.307796e-15          1.464547e-14      
   0.015318       3.752880         -2.802032e-11          4.487046e-11           3.061759e-16           8.836990e-16      
   0.015318       3.910968         -4.682421e-13          2.204295e-12           6.934722e-17           -8.408443e-18     
   0.015318       4.082775         1.846573e-13           -1.023297e-13          1.183727e-18           3.917100e-19      
   0.015318       4.267838         1.258096e-14           -1.173288e-14          -4.875860e-19          5.261659e-19      
   0.015318       4.465657         1.569681e-16           -2.187601e-16          -3.598579e-20          3.719057e-20      
   0.015318       4.675701         -2.733726e-18          1.654043e-18           -1.152027e-21          1.037002e-21      
   0.015318       4.897402         -5.029542e-20          5.204857e-20           -2.639873e-23          1.719919e-23      
   0.015318       5.130163         -6.534552e-22          4.339178e-22           -4.071191e-25          2.142213e-25      
   0.015318       5.373356         -6.190332e-24          3.083414e-24           -3.501855e-27          1.807265e-27      
   0.015318       5.626327         -2.864355e-26          1.520955e-26           -1.690789e-29          9.065018e-30      
   0.015318       5.888392         -7.573773e-29          4.150615e-29           -4.561559e-32          2.497198e-32      
   0.015318       6.158845         -1.099648e-31          6.015191e-32           -6.689010e-35          3.656904e-35      
   0.015318       6.436958         -8.478942e-35          4.634618e-35           -5.185641e-38          2.835515e-38      
   0.015318       6.721980         -3.411883e-38          1.881833e-38           -2.093449e-41          1.154834e-41      
   0.015318       7.013143         -7.151039e-42          3.964881e-42           -4.394696e-45          2.436249e-45      
   0.015318       7.309662         -7.801745e-46          4.334653e-46           -4.795702e-49          2.664788e-49      
   0.015318       7.610739         -4.440264e-50          2.476593e-50           -2.728163e-53          1.521568e-53      
   0.015318       7.915560         -1.329176e-54          7.428021e-55           -8.157232e-58          4.558471e-58      
   0.015318       8.223305         -2.111012e-59          1.183388e-59           -1.293343e-62          7.250326e-63      
   0.015318       8.533144         -1.802005e-64          1.014138e-64           -1.101622e-67          6.199154e-68      
   0.015318       8.844241         -8.409893e-70          4.750132e-70           -5.126367e-73          2.895586e-73      
   0.015318       9.155759         -2.190686e-75          1.244220e-75           -1.330482e-78          7.555741e-79      
   0.015318       9.466856         -3.275510e-81          1.868519e-81           -1.979495e-84          1.129194e-84      
   0.015318       9.776695         -2.903085e-87          1.666825e-87           -1.742751e-90          1.000494e-90      
   0.015318       10.084440        -1.590254e-93          9.177535e-94           -9.457151e-97          5.457292e-97      
   0.015318       10.389261       -5.657294e-100          3.287812e-100         -3.319715e-103          1.929052e-103     
   0.015318       10.690338       -1.400152e-106          8.188087e-107         -8.064181e-110          4.714728e-110     
   0.015318       10.986857        8.462077e-113         -7.662852e-113         -4.361519e-117          2.243153e-120     
   0.015318       11.278020       -4.500237e-106          3.847223e-106         -4.316473e-110          3.690007e-110     
   0.015318       11.563042        1.985006e-99           -1.627831e-99          1.903855e-103         -1.561320e-103     
   0.015318       11.841155        -8.459715e-93          7.053328e-93           -8.113682e-97          6.764697e-97      
   0.015318       12.111608        3.319297e-86           -2.687716e-86          3.183353e-90           -2.577673e-90     
   0.015318       12.373673        -1.068062e-79          8.681077e-80           -1.024278e-83          8.325107e-84      
   0.015318       12.626644        2.592358e-73           -2.070136e-73          2.485941e-77           -1.985181e-77     
   0.015318       12.869837        -4.130825e-67          3.269655e-67           -3.961114e-71          3.135250e-71      
   0.015318       13.102598        3.536031e-61           -2.797349e-61          3.390516e-65           -2.682453e-65     
   0.015318       13.324299        -1.006705e-55          6.945104e-56           -9.655285e-60          6.656166e-60      
   0.015318       13.534343        -1.609749e-50          -2.369562e-51          -1.546442e-54          -2.327666e-55     
   0.015318       13.732162        -4.541681e-44          2.048378e-44           -4.357601e-48          1.959241e-48      
   0.015318       13.917225        3.014268e-38           -3.002431e-38          2.888554e-42           -2.880790e-42     
   0.015318       14.089032        -7.679832e-33          4.312356e-33           -7.365911e-37          4.129936e-37      
   0.015318       14.247120        4.055397e-28           -4.223322e-28          3.885509e-32           -4.052783e-32     
   0.015318       14.391062        -8.250184e-24          2.360854e-24           -7.917083e-28          2.251376e-28      
   0.015318       14.520471        -5.039725e-20          -6.288801e-21          -4.840655e-24          -6.154967e-25     
   0.015318       14.634998        1.490593e-16           -2.679105e-16          1.425968e-20           -2.573256e-20     
   0.015318       14.734334        -2.968916e-14          -1.259443e-13          -2.875361e-18          -1.212074e-17     
   0.015318       14.818211        -9.559035e-11          -1.463158e-11          -9.181733e-15          -1.428272e-15     
   0.015318       14.886403        -5.055323e-09          -5.176745e-10          -4.855479e-13          -5.085890e-14     
   0.015318       14.938727        -4.553875e-08          -4.309673e-09          -4.373905e-12          -4.238822e-13     
   0.015318       14.975043        -2.091817e-07          -1.889948e-08          -2.009163e-11          -1.860173e-12     
   0.015318       14.995261        -1.599330e-05          -1.308298e-04          -1.562075e-09          -1.258597e-08     
   0.028399       0.001185         -2.962306e+00          -5.519775e-06          -3.132561e-03          -3.271457e-11     
   0.028399       0.006239         -2.962209e+00          -1.508387e-04          -3.131960e-03          -1.174103e-09     
   0.028399       0.015318         -2.961703e+00          -9.087899e-04          -3.128839e-03          8.664867e-07      
   0.028399       0.028399         -2.960228e+00          -3.119759e-03          -3.119759e-03          2.849706e-06      
   0.028399       0.045447         -2.956991e+00          -7.967698e-03          -3.099901e-03          6.313708e-06      
   0.028399       0.066417         -2.950989e+00          -1.692992e-02          -3.063382e-03          1.356318e-05      
