#       k             kp                  V           
   0.066417       10.690338        5.876791e-23      
   0.066417       10.986857        2.793073e-24      
   0.066417       11.278020        1.294693e-25      
   0.066417       11.563042        5.874844e-27      
   0.066417       11.841155        -6.166097e-28     
   0.066417       12.111608        -1.448194e-26     
   0.066417       12.373673        6.656905e-26      
   0.066417       12.626644        1.112397e-23      
   0.066417       12.869837        3.261756e-22      
   0.066417       13.102598        5.590584e-21      
   0.066417       13.324299        5.682447e-20      
   0.066417       13.534343        -1.286268e-19     
   0.066417       13.732162        -1.745460e-17     
   0.066417       13.917225        -3.074709e-16     
   0.066417       14.089032        -2.814832e-15     
   0.066417       14.247120        -1.588657e-14     
   0.066417       14.391062        -6.088899e-14     
   0.066417       14.520471        -1.720166e-13     
   0.066417       14.634998        -3.869805e-13     
   0.066417       14.734334        -7.471622e-13     
   0.066417       14.818211        -1.334338e-12     
   0.066417       14.886403        -2.394371e-12     
   0.066417       14.938727        -3.448584e-12     
   0.066417       14.975043        7.003819e-10      
   0.066417       14.995261        2.196291e-08      
   0.091251       0.001185         1.761534e-04      
   0.091251       0.006239         9.275225e-04      
   0.091251       0.015318         2.275954e-03      
   0.091251       0.028399         4.212792e-03      
   0.091251       0.045447         6.718138e-03      
   0.091251       0.066417         9.754157e-03      
   0.091251       0.091251         1.325737e-02      
   0.091251       0.119882         1.713171e-02      
   0.091251       0.152235         2.124494e-02      
   0.091251       0.188220         2.543023e-02      
   0.091251       0.227742         2.949563e-02      
   0.091251       0.270694         3.324129e-02      
   0.091251       0.316959         3.648246e-02      
   0.091251       0.366414         3.907347e-02      
   0.091251       0.418925         4.092674e-02      
   0.091251       0.474351         4.202167e-02      
   0.091251       0.532541         4.240148e-02      
   0.091251       0.593339         4.215974e-02      
   0.091251       0.656582         4.142097e-02      
   0.091251       0.722098         4.032064e-02      
   0.091251       0.789711         3.898850e-02      
   0.091251       0.859239         3.753733e-02      
   0.091251       0.930495         3.605709e-02      
   0.091251       1.003286         3.461357e-02      
   0.091251       1.077416         3.325002e-02      
   0.091251       1.152685         3.199041e-02      
   0.091251       1.228890         3.084338e-02      
   0.091251       1.305826         2.980612e-02      
   0.091251       1.383286         2.886793e-02      
   0.091251       1.461060         2.801330e-02      
   0.091251       1.538940         2.722435e-02      
   0.091251       1.616714         2.648283e-02      
   0.091251       1.694174         2.577155e-02      
   0.091251       1.771110         2.507544e-02      
   0.091251       1.847315         2.438223e-02      
   0.091251       1.922584         2.368275e-02      
   0.091251       1.996714         2.297102e-02      
   0.091251       2.069505         2.224415e-02      
   0.091251       2.140761         2.150200e-02      
   0.091251       2.210289         2.074678e-02      
   0.091251       2.277902         1.998259e-02      
   0.091251       2.343418         1.921490e-02      
   0.091251       2.406661         1.845007e-02      
   0.091251       2.467459         1.769491e-02      
   0.091251       2.525649         1.695625e-02      
   0.091251       2.581075         1.624069e-02      
   0.091251       2.633586         1.555428e-02      
   0.091251       2.683041         1.490239e-02      
   0.091251       2.729306         1.428965e-02      
   0.091251       2.772258         1.371984e-02      
   0.091251       2.811780         1.319600e-02      
   0.091251       2.847765         1.272039e-02      
   0.091251       2.880118         1.229467e-02      
   0.091251       2.908749         1.191993e-02      
   0.091251       2.933583         1.159683e-02      
   0.091251       2.954553         1.132571e-02      
   0.091251       2.971601         1.110667e-02      
   0.091251       2.984682         1.093969e-02      
   0.091251       2.993761         1.082467e-02      
   0.091251       2.998815         1.076148e-02      
   0.091251       3.004739         1.068205e-02      
   0.091251       3.024957         1.041834e-02      
   0.091251       3.061273         9.955069e-03      
   0.091251       3.113597         9.303448e-03      
   0.091251       3.181789         8.482121e-03      
   0.091251       3.265666         7.519140e-03      
   0.091251       3.365002         6.453430e-03      
   0.091251       3.479529         5.334774e-03      
   0.091251       3.608938         4.221337e-03      
   0.091251       3.752880         3.174195e-03      
   0.091251       3.910968         2.249176e-03      
   0.091251       4.082775         1.487601e-03      
   0.091251       4.267838         9.087126e-04      
   0.091251       4.465657         5.068394e-04      
   0.091251       4.675701         2.550681e-04      
   0.091251       4.897402         1.145023e-04      
   0.091251       5.130163         4.542230e-05      
   0.091251       5.373356         1.584900e-05      
   0.091251       5.626327         4.881458e-06      
   0.091251       5.888392         1.345050e-06      
   0.091251       6.158845         3.373874e-07      
   0.091251       6.436958         7.749376e-08      
   0.091251       6.721980         1.602359e-08      
   0.091251       7.013143         2.890989e-09      
   0.091251       7.309662         4.431233e-10      
   0.091251       7.610739         5.702343e-11      
   0.091251       7.915560         6.179732e-12      
   0.091251       8.223305         5.718906e-13      
   0.091251       8.533144         4.607317e-14      
   0.091251       8.844241         3.289463e-15      
   0.091251       9.155759         2.106721e-16      
   0.091251       9.466856         1.223204e-17      
   0.091251       9.776695         6.560377e-19      
   0.091251       10.084440        3.343617e-20      
   0.091251       10.389261        1.659574e-21      
   0.091251       10.690338        8.079116e-23      
   0.091251       10.986857        3.839732e-24      
   0.091251       11.278020        1.779844e-25      
   0.091251       11.563042        8.077150e-27      
   0.091251       11.841155        -8.185696e-28     
   0.091251       12.111608        -1.943932e-26     
   0.091251       12.373673        8.920337e-26      
   0.091251       12.626644        1.492983e-23      
   0.091251       12.869837        4.378573e-22      
   0.091251       13.102598        7.505615e-21      
   0.091251       13.324299        7.629909e-20      
   0.091251       13.534343        -1.725338e-19     
   0.091251       13.732162        -2.343465e-17     
   0.091251       13.917225        -4.128546e-16     
   0.091251       14.089032        -3.779824e-15     
   0.091251       14.247120        -2.133372e-14     
   0.091251       14.391062        -8.176868e-14     
   0.091251       14.520471        -2.310078e-13     
   0.091251       14.634998        -5.196975e-13     
