#       k             kp                  V           
   0.066417       7.309662         1.500579e-11      
   0.066417       7.610739         1.116278e-12      
   0.066417       7.915560         6.981705e-14      
   0.066417       8.223305         3.714346e-15      
   0.066417       8.533144         1.705794e-16      
   0.066417       8.844241         6.815024e-18      
   0.066417       9.155759         2.380099e-19      
   0.066417       9.466856         7.335297e-21      
   0.066417       9.776695         2.019503e-22      
   0.066417       10.084440        5.019871e-24      
   0.066417       10.389261        1.138664e-25      
   0.066417       10.690338        2.388636e-27      
   0.066417       10.986857        4.704227e-29      
   0.066417       11.278020        8.863540e-31      
   0.066417       11.563042        7.078404e-31      
   0.066417       11.841155        4.302370e-29      
   0.066417       12.111608        6.495167e-28      
   0.066417       12.373673        -1.025753e-25     
   0.066417       12.626644        -9.048430e-24     
   0.066417       12.869837        -3.162864e-22     
   0.066417       13.102598        5.163087e-22      
   0.066417       13.324299        5.251860e-19      
   0.066417       13.534343        2.244922e-17      
   0.066417       13.732162        4.497677e-16      
   0.066417       13.917225        1.893173e-15      
   0.066417       14.089032        -1.439766e-13     
   0.066417       14.247120        -3.609283e-12     
   0.066417       14.391062        -3.828407e-11     
   0.066417       14.520471        -2.252595e-10     
   0.066417       14.634998        -8.465725e-10     
   0.066417       14.734334        -2.292091e-09     
   0.066417       14.818211        -5.018223e-09     
   0.066417       14.886403        -1.000646e-08     
   0.066417       14.938727        -2.097953e-08     
   0.066417       14.975043        4.214174e-08      
   0.066417       14.995261        3.416265e-05      
   0.091251       0.001185         -1.892670e+00     
   0.091251       0.006239         -1.892598e+00     
   0.091251       0.015318         -1.892227e+00     
   0.091251       0.028399         -1.891142e+00     
   0.091251       0.045447         -1.888760e+00     
   0.091251       0.066417         -1.884342e+00     
   0.091251       0.091251         -1.877023e+00     
   0.091251       0.119882         -1.865859e+00     
   0.091251       0.152235         -1.849889e+00     
   0.091251       0.188220         -1.828207e+00     
   0.091251       0.227742         -1.800051e+00     
   0.091251       0.270694         -1.764881e+00     
   0.091251       0.316959         -1.722440e+00     
   0.091251       0.366414         -1.672780e+00     
   0.091251       0.418925         -1.616250e+00     
   0.091251       0.474351         -1.553444e+00     
   0.091251       0.532541         -1.485126e+00     
   0.091251       0.593339         -1.412147e+00     
   0.091251       0.656582         -1.335378e+00     
   0.091251       0.722098         -1.255655e+00     
   0.091251       0.789711         -1.173759e+00     
   0.091251       0.859239         -1.090416e+00     
   0.091251       0.930495         -1.006302e+00     
   0.091251       1.003286         -9.220601e-01     
   0.091251       1.077416         -8.383190e-01     
   0.091251       1.152685         -7.556986e-01     
   0.091251       1.228890         -6.748146e-01     
   0.091251       1.305826         -5.962741e-01     
   0.091251       1.383286         -5.206661e-01     
   0.091251       1.461060         -4.485478e-01     
   0.091251       1.538940         -3.804282e-01     
   0.091251       1.616714         -3.167517e-01     
   0.091251       1.694174         -2.578826e-01     
   0.091251       1.771110         -2.040924e-01     
   0.091251       1.847315         -1.555506e-01     
   0.091251       1.922584         -1.123207e-01     
   0.091251       1.996714         -7.436007e-02     
   0.091251       2.069505         -4.152628e-02     
   0.091251       2.140761         -1.358658e-02     
   0.091251       2.210289         9.768211e-03      
   0.091251       2.277902         2.890735e-02      
   0.091251       2.343418         4.424245e-02      
   0.091251       2.406661         5.620958e-02      
   0.091251       2.467459         6.525234e-02      
   0.091251       2.525649         7.180680e-02      
   0.091251       2.581075         7.628905e-02      
   0.091251       2.633586         7.908561e-02      
   0.091251       2.683041         8.054687e-02      
   0.091251       2.729306         8.098333e-02      
   0.091251       2.772258         8.066435e-02      
   0.091251       2.811780         7.981896e-02      
   0.091251       2.847765         7.863814e-02      
   0.091251       2.880118         7.727821e-02      
   0.091251       2.908749         7.586479e-02      
   0.091251       2.933583         7.449697e-02      
   0.091251       2.954553         7.325138e-02      
   0.091251       2.971601         7.218597e-02      
   0.091251       2.984682         7.134331e-02      
   0.091251       2.993761         7.075331e-02      
   0.091251       2.998815         7.043520e-02      
   0.091251       3.004739         6.993504e-02      
   0.091251       3.024957         6.832573e-02      
   0.091251       3.061273         6.542632e-02      
   0.091251       3.113597         6.109623e-02      
   0.091251       3.181789         5.525977e-02      
   0.091251       3.265666         4.800732e-02      
   0.091251       3.365002         3.967107e-02      
   0.091251       3.479529         3.083670e-02      
   0.091251       3.608938         2.226361e-02      
   0.091251       3.752880         1.471781e-02      
   0.091251       3.910968         8.767070e-03      
   0.091251       4.082775         4.624875e-03      
   0.091251       4.267838         2.124173e-03      
   0.091251       4.465657         8.393155e-04      
   0.091251       4.675701         2.864697e-04      
   0.091251       4.897402         8.766092e-05      
   0.091251       5.130163         2.574086e-05      
   0.091251       5.373356         7.486959e-06      
   0.091251       5.626327         2.027768e-06      
   0.091251       5.888392         4.669046e-07      
   0.091251       6.158845         8.706349e-08      
   0.091251       6.436958         1.311256e-08      
   0.091251       6.721980         1.628389e-09      
   0.091251       7.013143         1.701761e-10      
   0.091251       7.309662         1.504677e-11      
   0.091251       7.610739         1.119305e-12      
   0.091251       7.915560         7.000617e-14      
   0.091251       8.223305         3.724403e-15      
   0.091251       8.533144         1.710403e-16      
   0.091251       8.844241         6.833415e-18      
   0.091251       9.155759         2.386525e-19      
   0.091251       9.466856         7.355112e-21      
   0.091251       9.776695         2.024957e-22      
   0.091251       10.084440        5.033424e-24      
   0.091251       10.389261        1.141738e-25      
   0.091251       10.690338        2.395086e-27      
   0.091251       10.986857        4.716927e-29      
   0.091251       11.278020        8.886401e-31      
   0.091251       11.563042        6.854483e-31      
   0.091251       11.841155        4.162824e-29      
   0.091251       12.111608        6.284433e-28      
   0.091251       12.373673        -9.924874e-26     
   0.091251       12.626644        -8.754964e-24     
   0.091251       12.869837        -3.060278e-22     
   0.091251       13.102598        4.995883e-22      
   0.091251       13.324299        5.081532e-19      
   0.091251       13.534343        2.172112e-17      
   0.091251       13.732162        4.351802e-16      
   0.091251       13.917225        1.831765e-15      
   0.091251       14.089032        -1.393071e-13     
   0.091251       14.247120        -3.492223e-12     
   0.091251       14.391062        -3.704239e-11     
   0.091251       14.520471        -2.179535e-10     
   0.091251       14.634998        -8.191150e-10     
