#       k             kp                  V           
   0.066417       10.084440       -4.915822e-104     
   0.066417       10.389261       -6.298966e-111     
   0.066417       10.690338       -5.453851e-118     
   0.066417       10.986857        1.696825e-123     
   0.066417       11.278020       -3.005513e-116     
   0.066417       11.563042        5.553923e-109     
   0.066417       11.841155       -1.008065e-101     
   0.066417       12.111608        1.653065e-94      
   0.066417       12.373673        -2.246987e-87     
   0.066417       12.626644        2.324353e-80      
   0.066417       12.869837        -1.706868e-73     
   0.066417       13.102598        8.927803e-67      
   0.066417       13.324299        -3.879354e-60     
   0.066417       13.534343        1.481910e-53      
   0.066417       13.732162        -3.604573e-47     
   0.066417       13.917225        3.967661e-41      
   0.066417       14.089032        -1.414609e-35     
   0.066417       14.247120        1.766103e-31      
   0.066417       14.391062        1.701218e-25      
   0.066417       14.520471        -2.200356e-21     
   0.066417       14.634998        -1.724064e-17     
   0.066417       14.734334        1.791140e-14      
   0.066417       14.818211        2.072322e-11      
   0.066417       14.886403        1.011937e-09      
   0.066417       14.938727        8.799933e-09      
   0.066417       14.975043        3.980109e-08      
   0.066417       14.995261        -7.688957e-05     
   0.091251       0.001185         1.692728e-04      
   0.091251       0.006239         8.912951e-04      
   0.091251       0.015318         2.187048e-03      
   0.091251       0.028399         4.048148e-03      
   0.091251       0.045447         6.455240e-03      
   0.091251       0.066417         9.371272e-03      
   0.091251       0.091251         1.273351e-02      
   0.091251       0.119882         1.644618e-02      
   0.091251       0.152235         2.037682e-02      
   0.091251       0.188220         2.435794e-02      
   0.091251       0.227742         2.819632e-02      
   0.091251       0.270694         3.168936e-02      
   0.091251       0.316959         3.464725e-02      
   0.091251       0.366414         3.691648e-02      
   0.091251       0.418925         3.839876e-02      
   0.091251       0.474351         3.906054e-02      
   0.091251       0.532541         3.893070e-02      
   0.091251       0.593339         3.808827e-02      
   0.091251       0.656582         3.664438e-02      
   0.091251       0.722098         3.472339e-02      
   0.091251       0.789711         3.244722e-02      
   0.091251       0.859239         2.992500e-02      
   0.091251       0.930495         2.724820e-02      
   0.091251       1.003286         2.449041e-02      
   0.091251       1.077416         2.171025e-02      
   0.091251       1.152685         1.895602e-02      
   0.091251       1.228890         1.627060e-02      
   0.091251       1.305826         1.369544e-02      
   0.091251       1.383286         1.127260e-02      
   0.091251       1.461060         9.044243e-03      
   0.091251       1.538940         7.049637e-03      
   0.091251       1.616714         5.320280e-03      
   0.091251       1.694174         3.874751e-03      
   0.091251       1.771110         2.714941e-03      
   0.091251       1.847315         1.825143e-03      
   0.091251       1.922584         1.174493e-03      
   0.091251       1.996714         7.221513e-04      
   0.091251       2.069505         4.236973e-04      
   0.091251       2.140761         2.370081e-04      
   0.091251       2.210289         1.263415e-04      
   0.091251       2.277902         6.416355e-05      
   0.091251       2.343418         3.103377e-05      
   0.091251       2.406661         1.428198e-05      
   0.091251       2.467459         6.240140e-06      
   0.091251       2.525649         2.576490e-06      
   0.091251       2.581075         9.962667e-07      
   0.091251       2.633586         3.549293e-07      
   0.091251       2.683041         1.134294e-07      
   0.091251       2.729306         3.173758e-08      
   0.091251       2.772258         8.981532e-09      
   0.091251       2.811780         5.451043e-09      
   0.091251       2.847765         6.787567e-09      
   0.091251       2.880118         8.463303e-09      
   0.091251       2.908749         9.438952e-09      
   0.091251       2.933583         9.741505e-09      
   0.091251       2.954553         9.620649e-09      
   0.091251       2.971601         9.298745e-09      
   0.091251       2.984682         8.923464e-09      
   0.091251       2.993761         8.578074e-09      
   0.091251       2.998815         8.300667e-09      
   0.091251       3.004739         8.585939e-09      
   0.091251       3.024957         8.558422e-09      
   0.091251       3.061273         7.451203e-09      
   0.091251       3.113597         5.402549e-09      
   0.091251       3.181789         3.139199e-09      
   0.091251       3.265666         1.413999e-09      
   0.091251       3.365002         4.771144e-10      
   0.091251       3.479529         1.154136e-10      
   0.091251       3.608938         1.880902e-11      
   0.091251       3.752880         1.918788e-12      
   0.091251       3.910968         1.207019e-13      
   0.091251       4.082775         5.820878e-15      
   0.091251       4.267838         2.712572e-16      
   0.091251       4.465657         9.118460e-18      
   0.091251       4.675701         1.760476e-19      
   0.091251       4.897402         1.991948e-21      
   0.091251       5.130163         1.296584e-23      
   0.091251       5.373356         4.601125e-26      
   0.091251       5.626327         8.715668e-29      
   0.091251       5.888392         8.451470e-32      
   0.091251       6.158845         4.075375e-35      
   0.091251       6.436958         9.450692e-39      
   0.091251       6.721980         1.020240e-42      
   0.091251       7.013143         4.933612e-47      
   0.091251       7.309662         9.980175e-52      
   0.091251       7.610739         6.623078e-57      
   0.091251       7.915560         -1.698107e-62     
   0.091251       8.223305         -3.358470e-67     
   0.091251       8.533144         -1.279608e-72     
   0.091251       8.844241         -2.200647e-78     
   0.091251       9.155759         -2.021057e-84     
   0.091251       9.466856         -1.071571e-90     
   0.091251       9.776695         -3.423494e-97     
   0.091251       10.084440       -6.802721e-104     
   0.091251       10.389261       -8.716590e-111     
   0.091251       10.690338       -7.546913e-118     
   0.091251       10.986857        1.248041e-123     
   0.091251       11.278020       -2.248641e-116     
   0.091251       11.563042        4.155290e-109     
   0.091251       11.841155       -7.542062e-102     
   0.091251       12.111608        1.236777e-94      
   0.091251       12.373673        -1.681133e-87     
   0.091251       12.626644        1.739017e-80      
   0.091251       12.869837        -1.277031e-73     
   0.091251       13.102598        6.679526e-67      
   0.091251       13.324299        -2.902416e-60     
   0.091251       13.534343        1.108720e-53      
   0.091251       13.732162        -2.696833e-47     
   0.091251       13.917225        2.968486e-41      
   0.091251       14.089032        -1.058369e-35     
   0.091251       14.247120        1.321352e-31      
   0.091251       14.391062        1.272801e-25      
   0.091251       14.520471        -1.646242e-21     
   0.091251       14.634998        -1.289894e-17     
