#       k             kp                  V           
   0.066417       9.155759        -1.081315e-103     
   0.066417       9.466856        -9.989351e-112     
   0.066417       9.776695        -3.764644e-120     
   0.066417       10.084440       -4.257862e-129     
   0.066417       10.389261        6.122283e-138     
   0.066417       10.690338        2.098316e-146     
   0.066417       10.986857        1.133933e-151     
   0.066417       11.278020       -1.760271e-142     
   0.066417       11.563042        3.044900e-133     
   0.066417       11.841155       -5.209788e-124     
   0.066417       12.111608        7.793829e-115     
   0.066417       12.373673       -8.994340e-106     
   0.066417       12.626644        7.072916e-97      
   0.066417       12.869837        -3.366246e-88     
   0.066417       13.102598        8.719290e-80      
   0.066417       13.324299        -1.131592e-71     
   0.066417       13.534343        7.017643e-64      
   0.066417       13.732162        -2.027425e-56     
   0.066417       13.917225        2.539296e-49      
   0.066417       14.089032        -1.139251e-42     
   0.066417       14.247120        1.126431e-36      
   0.066417       14.391062        7.403419e-31      
   0.066417       14.520471        -5.813455e-25     
   0.066417       14.634998        3.312238e-20      
   0.066417       14.734334        1.786113e-16      
   0.066417       14.818211        -1.063900e-12     
   0.066417       14.886403        -3.253328e-10     
   0.066417       14.938727        -6.311576e-09     
   0.066417       14.975043        -3.699248e-08     
   0.066417       14.995261        7.425442e-05      
   0.091251       0.001185         1.683606e-04      
   0.091251       0.006239         8.865036e-04      
   0.091251       0.015318         2.175384e-03      
   0.091251       0.028399         4.027003e-03      
   0.091251       0.045447         6.422817e-03      
   0.091251       0.066417         9.326612e-03      
   0.091251       0.091251         1.267560e-02      
   0.091251       0.119882         1.637286e-02      
   0.091251       0.152235         2.028484e-02      
   0.091251       0.188220         2.424373e-02      
   0.091251       0.227742         2.805562e-02      
   0.091251       0.270694         3.151602e-02      
   0.091251       0.316959         3.443175e-02      
   0.091251       0.366414         3.664440e-02      
   0.091251       0.418925         3.804936e-02      
   0.091251       0.474351         3.860565e-02      
   0.091251       0.532541         3.833444e-02      
   0.091251       0.593339         3.730769e-02      
   0.091251       0.656582         3.563128e-02      
   0.091251       0.722098         3.342741e-02      
   0.091251       0.789711         3.082012e-02      
   0.091251       0.859239         2.792617e-02      
   0.091251       0.930495         2.485111e-02      
   0.091251       1.003286         2.168966e-02      
   0.091251       1.077416         1.852840e-02      
   0.091251       1.152685         1.544899e-02      
   0.091251       1.228890         1.252982e-02      
   0.091251       1.305826         9.844994e-03      
   0.091251       1.383286         7.459983e-03      
   0.091251       1.461060         5.424690e-03      
   0.091251       1.538940         3.766086e-03      
   0.091251       1.616714         2.483195e-03      
   0.091251       1.694174         1.546973e-03      
   0.091251       1.771110         9.059543e-04      
   0.091251       1.847315         4.962925e-04      
   0.091251       1.922584         2.530613e-04      
   0.091251       1.996714         1.194634e-04      
   0.091251       2.069505         5.186164e-05      
   0.091251       2.140761         2.049602e-05      
   0.091251       2.210289         7.239517e-06      
   0.091251       2.277902         2.194007e-06      
   0.091251       2.343418         5.056301e-07      
   0.091251       2.406661         3.845172e-08      
   0.091251       2.467459         -4.622776e-08     
   0.091251       2.525649         -3.739599e-08     
   0.091251       2.581075         -1.838402e-08     
   0.091251       2.633586         -6.114713e-09     
   0.091251       2.683041         -3.160099e-10     
   0.091251       2.729306         1.787804e-09      
   0.091251       2.772258         2.204076e-09      
   0.091251       2.811780         1.991273e-09      
   0.091251       2.847765         1.619797e-09      
   0.091251       2.880118         1.267232e-09      
   0.091251       2.908749         9.839901e-10      
   0.091251       2.933583         7.723336e-10      
   0.091251       2.954553         6.200773e-10      
   0.091251       2.971601         5.133950e-10      
   0.091251       2.984682         4.408620e-10      
   0.091251       2.993761         3.941850e-10      
   0.091251       2.998815         3.678825e-10      
   0.091251       3.004739         3.551313e-10      
   0.091251       3.024957         2.959996e-10      
   0.091251       3.061273         1.995346e-10      
   0.091251       3.113597         1.060287e-10      
   0.091251       3.181789         4.317731e-11      
   0.091251       3.265666         1.299693e-11      
   0.091251       3.365002         2.714167e-12      
   0.091251       3.479529         3.422885e-13      
   0.091251       3.608938         1.785748e-14      
   0.091251       3.752880         -3.387750e-16     
   0.091251       3.910968         -3.185637e-17     
   0.091251       4.082775         1.374473e-18      
   0.091251       4.267838         7.338209e-20      
   0.091251       4.465657         9.197664e-22      
   0.091251       4.675701         6.127286e-24      
   0.091251       4.897402         2.424063e-26      
   0.091251       5.130163         4.614227e-29      
   0.091251       5.373356         4.233429e-32      
   0.091251       5.626327         1.749508e-35      
   0.091251       5.888392         3.130828e-39      
   0.091251       6.158845         2.311831e-43      
   0.091251       6.436958         6.638556e-48      
   0.091251       6.721980         6.467993e-53      
   0.091251       7.013143         8.079558e-59      
   0.091251       7.309662         -1.078983e-63     
   0.091251       7.610739         -3.328934e-69     
   0.091251       7.915560         -3.001071e-75     
   0.091251       8.223305         -9.939481e-82     
   0.091251       8.533144         -1.292452e-88     
   0.091251       8.844241         -6.825699e-96     
   0.091251       9.155759        -1.498696e-103     
   0.091251       9.466856        -1.384206e-111     
   0.091251       9.776695        -5.214180e-120     
   0.091251       10.084440       -5.885326e-129     
   0.091251       10.389261        8.520819e-138     
   0.091251       10.690338        2.912667e-146     
   0.091251       10.986857        6.187196e-152     
   0.091251       11.278020       -9.601503e-143     
   0.091251       11.563042        1.660862e-133     
   0.091251       11.841155       -2.841720e-124     
   0.091251       12.111608        4.251213e-115     
   0.091251       12.373673       -4.906050e-106     
   0.091251       12.626644        3.857996e-97      
   0.091251       12.869837        -1.836157e-88     
   0.091251       13.102598        4.756040e-80      
   0.091251       13.324299        -6.172409e-72     
   0.091251       13.534343        3.827862e-64      
   0.091251       13.732162        -1.105885e-56     
   0.091251       13.917225        1.385092e-49      
   0.091251       14.089032        -6.214199e-43     
   0.091251       14.247120        6.144274e-37      
   0.091251       14.391062        4.038308e-31      
   0.091251       14.520471        -3.171036e-25     
   0.091251       14.634998        1.806710e-20      
