#       k             kp                  V           
   0.066417       7.915560         9.790137e-33      
   0.066417       8.223305         1.430791e-35      
   0.066417       8.533144         1.459345e-38      
   0.066417       8.844241         1.051035e-41      
   0.066417       9.155759         5.425031e-45      
   0.066417       9.466856         2.043956e-48      
   0.066417       9.776695         5.744979e-52      
   0.066417       10.084440        1.235538e-55      
   0.066417       10.389261        2.092618e-59      
   0.066417       10.690338        2.882612e-63      
   0.066417       10.986857        3.346578e-67      
   0.066417       11.278020        2.703410e-67      
   0.066417       11.563042        -6.394070e-63     
   0.066417       11.841155        -5.565106e-59     
   0.066417       12.111608        1.671356e-54      
   0.066417       12.373673        6.438136e-51      
   0.066417       12.626644        -2.645159e-46     
   0.066417       12.869837        -1.790725e-43     
   0.066417       13.102598        1.608092e-38      
   0.066417       13.324299        -1.211952e-36     
   0.066417       13.534343        -2.647356e-31     
   0.066417       13.732162        -4.077823e-29     
   0.066417       13.917225        8.366693e-25      
   0.066417       14.089032        2.923421e-22      
   0.066417       14.247120        -3.126709e-19     
   0.066417       14.391062        -1.037282e-16     
   0.066417       14.520471        4.614905e-16      
   0.066417       14.634998        1.826140e-12      
   0.066417       14.734334        8.103938e-11      
   0.066417       14.818211        9.231948e-10      
   0.066417       14.886403        4.432864e-09      
   0.066417       14.938727        1.373217e-08      
   0.066417       14.975043        4.450079e-08      
   0.066417       14.995261        -3.283659e-05     
   0.091251       0.001185         -2.464791e-04     
   0.091251       0.006239         -1.297820e-03     
   0.091251       0.015318         -3.184617e-03     
   0.091251       0.028399         -5.894850e-03     
   0.091251       0.045447         -9.400942e-03     
   0.091251       0.066417         -1.365041e-02     
   0.091251       0.091251         -1.855505e-02     
   0.091251       0.119882         -2.398112e-02     
   0.091251       0.152235         -2.974289e-02     
   0.091251       0.188220         -3.560380e-02     
   0.091251       0.227742         -4.128702e-02     
   0.091251       0.270694         -4.649673e-02     
   0.091251       0.316959         -5.094765e-02     
   0.091251       0.366414         -5.439738e-02     
   0.091251       0.418925         -5.667409e-02     
   0.091251       0.474351         -5.769283e-02     
   0.091251       0.532541         -5.745738e-02     
   0.091251       0.593339         -5.604857e-02     
   0.091251       0.656582         -5.360406e-02     
   0.091251       0.722098         -5.029566e-02     
   0.091251       0.789711         -4.630902e-02     
   0.091251       0.859239         -4.182875e-02     
   0.091251       0.930495         -3.702932e-02     
   0.091251       1.003286         -3.207081e-02     
   0.091251       1.077416         -2.709780e-02     
   0.091251       1.152685         -2.223961e-02     
   0.091251       1.228890         -1.761070e-02     
   0.091251       1.305826         -1.331033e-02     
   0.091251       1.383286         -9.421259e-03     
   0.091251       1.461060         -6.007574e-03     
   0.091251       1.538940         -3.112271e-03     
   0.091251       1.616714         -7.551842e-04     
   0.091251       1.694174         1.067937e-03      
   0.091251       1.771110         2.384656e-03      
   0.091251       1.847315         3.243080e-03      
   0.091251       1.922584         3.707226e-03      
   0.091251       1.996714         3.851029e-03      
   0.091251       2.069505         3.751766e-03      
   0.091251       2.140761         3.483828e-03      
   0.091251       2.210289         3.113616e-03      
   0.091251       2.277902         2.696105e-03      
   0.091251       2.343418         2.273268e-03      
   0.091251       2.406661         1.874197e-03      
   0.091251       2.467459         1.516511e-03      
   0.091251       2.525649         1.208551e-03      
   0.091251       2.581075         9.518411e-04      
   0.091251       2.633586         7.434223e-04      
   0.091251       2.683041         5.778176e-04      
   0.091251       2.729306         4.485079e-04      
   0.091251       2.772258         3.489333e-04      
   0.091251       2.811780         2.730861e-04      
   0.091251       2.847765         2.157972e-04      
   0.091251       2.880118         1.728149e-04      
   0.091251       2.908749         1.407603e-04      
   0.091251       2.933583         1.170210e-04      
   0.091251       2.954553         9.962450e-05      
   0.091251       2.971601         8.711535e-05      
   0.091251       2.984682         7.844895e-05      
   0.091251       2.993761         7.290646e-05      
   0.091251       2.998815         7.003112e-05      
   0.091251       3.004739         6.626204e-05      
   0.091251       3.024957         5.512491e-05      
   0.091251       3.061273         3.932274e-05      
   0.091251       3.113597         2.341210e-05      
   0.091251       3.181789         1.107667e-05      
   0.091251       3.265666         3.774949e-06      
   0.091251       3.365002         7.054845e-07      
   0.091251       3.479529         -1.931021e-08     
   0.091251       3.608938         4.894514e-09      
   0.091251       3.752880         6.044494e-08      
   0.091251       3.910968         4.472277e-08      
   0.091251       4.082775         1.736466e-08      
   0.091251       4.267838         4.294640e-09      
   0.091251       4.465657         7.262536e-10      
   0.091251       4.675701         8.767311e-11      
   0.091251       4.897402         7.792432e-12      
   0.091251       5.130163         5.206149e-13      
   0.091251       5.373356         2.648059e-14      
   0.091251       5.626327         1.014748e-15      
   0.091251       5.888392         2.820542e-17      
   0.091251       6.158845         5.521035e-19      
   0.091251       6.436958         7.548814e-21      
   0.091251       6.721980         7.152915e-23      
   0.091251       7.013143         4.659760e-25      
   0.091251       7.309662         2.083665e-27      
   0.091251       7.610739         6.394499e-30      
   0.091251       7.915560         1.350325e-32      
   0.091251       8.223305         1.973430e-35      
   0.091251       8.533144         2.012796e-38      
   0.091251       8.844241         1.449626e-41      
   0.091251       9.155759         7.482352e-45      
   0.091251       9.466856         2.819065e-48      
   0.091251       9.776695         7.923548e-52      
   0.091251       10.084440        1.704062e-55      
   0.091251       10.389261        2.886140e-59      
   0.091251       10.690338        3.975686e-63      
   0.091251       10.986857        4.615505e-67      
   0.091251       11.278020        3.074266e-67      
   0.091251       11.563042        -7.271144e-63     
   0.091251       11.841155        -6.328387e-59     
   0.091251       12.111608        1.900614e-54      
   0.091251       12.373673        7.321160e-51      
   0.091251       12.626644        -3.007993e-46     
   0.091251       12.869837        -2.036302e-43     
   0.091251       13.102598        1.828673e-38      
   0.091251       13.324299        -1.378316e-36     
   0.091251       13.534343        -3.010492e-31     
   0.091251       13.732162        -4.637114e-29     
   0.091251       13.917225        9.514343e-25      
   0.091251       14.089032        3.324418e-22      
   0.091251       14.247120        -3.555594e-19     
   0.091251       14.391062        -1.179563e-16     
   0.091251       14.520471        5.247974e-16      
   0.091251       14.634998        2.076626e-12      
