#       k             kp                  V           
   0.066417       6.158845         7.525093e-03      
   0.066417       6.436958         3.507305e-03      
   0.066417       6.721980         1.270142e-03      
   0.066417       7.013143         2.040625e-04      
   0.066417       7.309662         -1.859095e-04     
   0.066417       7.610739         -2.475998e-04     
   0.066417       7.915560         -1.896418e-04     
   0.066417       8.223305         -1.145447e-04     
   0.066417       8.533144         -5.877763e-05     
   0.066417       8.844241         -2.639621e-05     
   0.066417       9.155759         -1.055597e-05     
   0.066417       9.466856         -3.820908e-06     
   0.066417       9.776695         -1.279970e-06     
   0.066417       10.084440        -4.099732e-07     
   0.066417       10.389261        -1.306688e-07     
   0.066417       10.690338        -4.273574e-08     
   0.066417       10.986857        -1.437097e-08     
   0.066417       11.278020        -4.845110e-09     
   0.066417       11.563042        -1.587215e-09     
   0.066417       11.841155        -4.994437e-10     
   0.066417       12.111608        -1.649715e-10     
   0.066417       12.373673        -8.571630e-11     
   0.066417       12.626644        -8.810336e-11     
   0.066417       12.869837        -1.039886e-10     
   0.066417       13.102598        -8.740170e-11     
   0.066417       13.324299        1.512114e-11      
   0.066417       13.534343        2.707146e-10      
   0.066417       13.732162        7.570351e-10      
   0.066417       13.917225        1.563345e-09      
   0.066417       14.089032        2.798085e-09      
   0.066417       14.247120        4.412075e-09      
   0.066417       14.391062        4.330658e-09      
   0.066417       14.520471        -1.204979e-08     
   0.066417       14.634998        -1.104240e-07     
   0.066417       14.734334        -4.976129e-07     
   0.066417       14.818211        -1.624864e-06     
   0.066417       14.886403        -4.111589e-06     
   0.066417       14.938727        -8.252839e-06     
   0.066417       14.975043        -1.329308e-05     
   0.066417       14.995261        -1.729716e-05     
   0.091251       0.001185         -1.835865e+00     
   0.091251       0.006239         -1.835794e+00     
   0.091251       0.015318         -1.835424e+00     
   0.091251       0.028399         -1.834343e+00     
   0.091251       0.045447         -1.831968e+00     
   0.091251       0.066417         -1.827563e+00     
   0.091251       0.091251         -1.820268e+00     
   0.091251       0.119882         -1.809141e+00     
   0.091251       0.152235         -1.793227e+00     
   0.091251       0.188220         -1.771627e+00     
   0.091251       0.227742         -1.743589e+00     
   0.091251       0.270694         -1.708587e+00     
   0.091251       0.316959         -1.666378e+00     
   0.091251       0.366414         -1.617036e+00     
   0.091251       0.418925         -1.560935e+00     
   0.091251       0.474351         -1.498697e+00     
   0.091251       0.532541         -1.431117e+00     
   0.091251       0.593339         -1.359080e+00     
   0.091251       0.656582         -1.283486e+00     
   0.091251       0.722098         -1.205199e+00     
   0.091251       0.789711         -1.125021e+00     
   0.091251       0.859239         -1.043682e+00     
   0.091251       0.930495         -9.618504e-01     
   0.091251       1.003286         -8.801404e-01     
   0.091251       1.077416         -7.991262e-01     
   0.091251       1.152685         -7.193487e-01     
   0.091251       1.228890         -6.413184e-01     
   0.091251       1.305826         -5.655137e-01     
   0.091251       1.383286         -4.923752e-01     
   0.091251       1.461060         -4.222995e-01     
   0.091251       1.538940         -3.556315e-01     
   0.091251       1.616714         -2.926580e-01     
   0.091251       1.694174         -2.336033e-01     
   0.091251       1.771110         -1.786259e-01     
   0.091251       1.847315         -1.278189e-01     
   0.091251       1.922584         -8.121148e-02     
   0.091251       1.996714         -3.877268e-02     
   0.091251       2.069505         -4.170098e-04     
   0.091251       2.140761         3.398889e-02      
   0.091251       2.210289         6.461887e-02      
   0.091251       2.277902         9.167938e-02      
   0.091251       2.343418         1.154016e-01      
   0.091251       2.406661         1.360339e-01      
   0.091251       2.467459         1.538347e-01      
   0.091251       2.525649         1.690663e-01      
   0.091251       2.581075         1.819891e-01      
   0.091251       2.633586         1.928568e-01      
   0.091251       2.683041         2.019129e-01      
   0.091251       2.729306         2.093875e-01      
   0.091251       2.772258         2.154950e-01      
   0.091251       2.811780         2.204326e-01      
   0.091251       2.847765         2.243795e-01      
   0.091251       2.880118         2.274959e-01      
   0.091251       2.908749         2.299234e-01      
   0.091251       2.933583         2.317849e-01      
   0.091251       2.954553         2.331849e-01      
   0.091251       2.971601         2.342103e-01      
   0.091251       2.984682         2.349304e-01      
   0.091251       2.993761         2.353978e-01      
   0.091251       2.998815         2.356486e-01      
   0.091251       3.004739         2.359114e-01      
   0.091251       3.024957         2.367420e-01      
   0.091251       3.061273         2.379192e-01      
   0.091251       3.113597         2.389048e-01      
   0.091251       3.181789         2.389992e-01      
   0.091251       3.265666         2.374217e-01      
   0.091251       3.365002         2.334060e-01      
   0.091251       3.479529         2.263028e-01      
   0.091251       3.608938         2.156783e-01      
   0.091251       3.752880         2.013946e-01      
   0.091251       3.910968         1.836599e-01      
   0.091251       4.082775         1.630362e-01      
   0.091251       4.267838         1.403998e-01      
   0.091251       4.465657         1.168544e-01      
   0.091251       4.675701         9.360627e-02      
   0.091251       4.897402         7.181930e-02      
   0.091251       5.130163         5.247107e-02      
   0.091251       5.373356         3.623753e-02      
   0.091251       5.626327         2.342784e-02      
   0.091251       5.888392         1.398255e-02      
   0.091251       6.158845         7.534099e-03      
   0.091251       6.436958         3.513202e-03      
   0.091251       6.721980         1.273742e-03      
   0.091251       7.013143         2.060849e-04      
   0.091251       7.309662         -1.848815e-04     
   0.091251       7.610739         -2.471379e-04     
   0.091251       7.915560         -1.894661e-04     
   0.091251       8.223305         -1.144941e-04     
   0.091251       8.533144         -5.877100e-05     
   0.091251       8.844241         -2.640041e-05     
   0.091251       9.155759         -1.056022e-05     
   0.091251       9.466856         -3.823287e-06     
   0.091251       9.776695         -1.281003e-06     
   0.091251       10.084440        -4.103514e-07     
   0.091251       10.389261        -1.307897e-07     
   0.091251       10.690338        -4.277027e-08     
   0.091251       10.986857        -1.437991e-08     
   0.091251       11.278020        -4.847231e-09     
   0.091251       11.563042        -1.587661e-09     
   0.091251       11.841155        -4.995002e-10     
   0.091251       12.111608        -1.649296e-10     
   0.091251       12.373673        -8.562836e-11     
   0.091251       12.626644        -8.797277e-11     
   0.091251       12.869837        -1.038286e-10     
   0.091251       13.102598        -8.726927e-11     
   0.091251       13.324299        1.509440e-11      
   0.091251       13.534343        2.702970e-10      
   0.091251       13.732162        7.558787e-10      
   0.091251       13.917225        1.560976e-09      
   0.091251       14.089032        2.793912e-09      
   0.091251       14.247120        4.405856e-09      
   0.091251       14.391062        4.326587e-09      
   0.091251       14.520471        -1.202164e-08     
   0.091251       14.634998        -1.102228e-07     
