#       k             kp                  V           
   0.066417       7.309662         1.141224e-16      
   0.066417       7.610739         3.053664e-18      
   0.066417       7.915560         6.498817e-20      
   0.066417       8.223305         1.105413e-21      
   0.066417       8.533144         1.510816e-23      
   0.066417       8.844241         1.670547e-25      
   0.066417       9.155759         1.508951e-27      
   0.066417       9.466856         1.126254e-29      
   0.066417       9.776695         7.040089e-32      
   0.066417       10.084440        3.743977e-34      
   0.066417       10.389261        1.724187e-36      
   0.066417       10.690338        7.012652e-39      
   0.066417       10.986857        2.574009e-41      
   0.066417       11.278020        9.267820e-46      
   0.066417       11.563042        -1.375547e-41     
   0.066417       11.841155        9.633220e-39      
   0.066417       12.111608        4.683977e-36      
   0.066417       12.373673        -2.293699e-35     
   0.066417       12.626644        -5.051255e-31     
   0.066417       12.869837        -1.079406e-28     
   0.066417       13.102598        1.019085e-26      
   0.066417       13.324299        6.280308e-24      
   0.066417       13.534343        6.163919e-22      
   0.066417       13.732162        -3.718241e-20     
   0.066417       13.917225        -9.662120e-18     
   0.066417       14.089032        -5.316356e-16     
   0.066417       14.247120        -2.874314e-15     
   0.066417       14.391062        8.142320e-13      
   0.066417       14.520471        2.659455e-11      
   0.066417       14.634998        3.055880e-10      
   0.066417       14.734334        1.700566e-09      
   0.066417       14.818211        5.732034e-09      
   0.066417       14.886403        1.438770e-08      
   0.066417       14.938727        3.337154e-08      
   0.066417       14.975043        9.799719e-08      
   0.066417       14.995261        -5.715340e-05     
   0.091251       0.001185         -1.910655e+00     
   0.091251       0.006239         -1.910584e+00     
   0.091251       0.015318         -1.910210e+00     
   0.091251       0.028399         -1.909119e+00     
   0.091251       0.045447         -1.906723e+00     
   0.091251       0.066417         -1.902277e+00     
   0.091251       0.091251         -1.894914e+00     
   0.091251       0.119882         -1.883680e+00     
   0.091251       0.152235         -1.867605e+00     
   0.091251       0.188220         -1.845772e+00     
   0.091251       0.227742         -1.817406e+00     
   0.091251       0.270694         -1.781947e+00     
   0.091251       0.316959         -1.739117e+00     
   0.091251       0.366414         -1.688941e+00     
   0.091251       0.418925         -1.631737e+00     
   0.091251       0.474351         -1.568063e+00     
   0.091251       0.532541         -1.498648e+00     
   0.091251       0.593339         -1.424304e+00     
   0.091251       0.656582         -1.345867e+00     
   0.091251       0.722098         -1.264146e+00     
   0.091251       0.789711         -1.179905e+00     
   0.091251       0.859239         -1.093869e+00     
   0.091251       0.930495         -1.006737e+00     
   0.091251       1.003286         -9.192015e-01     
   0.091251       1.077416         -8.319708e-01     
   0.091251       1.152685         -7.457772e-01     
   0.091251       1.228890         -6.613792e-01     
   0.091251       1.305826         -5.795528e-01     
   0.091251       1.383286         -5.010732e-01     
   0.091251       1.461060         -4.266890e-01     
   0.091251       1.538940         -3.570911e-01     
   0.091251       1.616714         -2.928803e-01     
   0.091251       1.694174         -2.345367e-01     
   0.091251       1.771110         -1.823938e-01     
   0.091251       1.847315         -1.366208e-01     
   0.091251       1.922584         -9.721578e-02     
   0.091251       1.996714         -6.400896e-02     
   0.091251       2.069505         -3.667829e-02     
   0.091251       2.140761         -1.477360e-02     
   0.091251       2.210289         2.251899e-03      
   0.091251       2.277902         1.500666e-02      
   0.091251       2.343418         2.412550e-02      
   0.091251       2.406661         3.023725e-02      
   0.091251       2.467459         3.393766e-02      
   0.091251       2.525649         3.576905e-02      
   0.091251       2.581075         3.620724e-02      
   0.091251       2.633586         3.565540e-02      
   0.091251       2.683041         3.444374e-02      
   0.091251       2.729306         3.283378e-02      
   0.091251       2.772258         3.102563e-02      
   0.091251       2.811780         2.916693e-02      
   0.091251       2.847765         2.736231e-02      
   0.091251       2.880118         2.568254e-02      
   0.091251       2.908749         2.417271e-02      
   0.091251       2.933583         2.285937e-02      
   0.091251       2.954553         2.175625e-02      
   0.091251       2.971601         2.086886e-02      
   0.091251       2.984682         2.019798e-02      
   0.091251       2.993761         1.974217e-02      
   0.091251       2.998815         1.949942e-02      
   0.091251       3.004739         1.913965e-02      
   0.091251       3.024957         1.801196e-02      
   0.091251       3.061273         1.612249e-02      
   0.091251       3.113597         1.360637e-02      
   0.091251       3.181789         1.069217e-02      
   0.091251       3.265666         7.695590e-03      
   0.091251       3.365002         4.966311e-03      
   0.091251       3.479529         2.794980e-03      
   0.091251       3.608938         1.320655e-03      
   0.091251       3.752880         4.950912e-04      
   0.091251       3.910968         1.334643e-04      
   0.091251       4.082775         2.067780e-05      
   0.091251       4.267838         8.556588e-07      
   0.091251       4.465657         7.666828e-07      
   0.091251       4.675701         9.500955e-07      
   0.091251       4.897402         4.392180e-07      
   0.091251       5.130163         1.172330e-07      
   0.091251       5.373356         2.087176e-08      
   0.091251       5.626327         2.707687e-09      
   0.091251       5.888392         2.749399e-10      
   0.091251       6.158845         2.269652e-11      
   0.091251       6.436958         1.515816e-12      
   0.091251       6.721980         8.061550e-14      
   0.091251       7.013143         3.406624e-15      
   0.091251       7.309662         1.146587e-16      
   0.091251       7.610739         3.068063e-18      
   0.091251       7.915560         6.529555e-20      
   0.091251       8.223305         1.110651e-21      
   0.091251       8.533144         1.517988e-23      
   0.091251       8.844241         1.678490e-25      
   0.091251       9.155759         1.516134e-27      
   0.091251       9.466856         1.131621e-29      
   0.091251       9.776695         7.073667e-32      
   0.091251       10.084440        3.761847e-34      
   0.091251       10.389261        1.732422e-36      
   0.091251       10.690338        7.046163e-39      
   0.091251       10.986857        2.586316e-41      
   0.091251       11.278020        6.859938e-45      
   0.091251       11.563042        -1.287677e-41     
   0.091251       11.841155        9.017964e-39      
   0.091251       12.111608        4.384811e-36      
   0.091251       12.373673        -2.147524e-35     
   0.091251       12.626644        -4.728651e-31     
   0.091251       12.869837        -1.010467e-28     
   0.091251       13.102598        9.540048e-27      
   0.091251       13.324299        5.879222e-24      
   0.091251       13.534343        5.770263e-22      
   0.091251       13.732162        -3.480790e-20     
   0.091251       13.917225        -9.045073e-18     
   0.091251       14.089032        -4.976840e-16     
   0.091251       14.247120        -2.690743e-15     
   0.091251       14.391062        7.622340e-13      
   0.091251       14.520471        2.489618e-11      
   0.091251       14.634998        2.860726e-10      
