#       k             kp                  V           
   0.066417       9.776695         -7.316034e-28     
   0.066417       10.084440        -1.462627e-29     
   0.066417       10.389261        -2.297095e-31     
   0.066417       10.690338        -2.382022e-33     
   0.066417       10.986857        -2.170715e-35     
   0.066417       11.278020        7.962492e-36      
   0.066417       11.563042        3.021916e-34      
   0.066417       11.841155        -2.937560e-32     
   0.066417       12.111608        -5.783103e-30     
   0.066417       12.373673        -4.563117e-28     
   0.066417       12.626644        -1.480392e-26     
   0.066417       12.869837        8.881210e-25      
   0.066417       13.102598        1.380090e-22      
   0.066417       13.324299        7.488827e-21      
   0.066417       13.534343        2.075982e-19      
   0.066417       13.732162        1.086056e-18      
   0.066417       13.917225        -2.167252e-16     
   0.066417       14.089032        -9.644392e-15     
   0.066417       14.247120        -1.704554e-13     
   0.066417       14.391062        -1.498506e-12     
   0.066417       14.520471        -7.515142e-12     
   0.066417       14.634998        -2.449137e-11     
   0.066417       14.734334        -5.898901e-11     
   0.066417       14.818211        -1.187964e-10     
   0.066417       14.886403        -2.253269e-10     
   0.066417       14.938727        -4.609079e-10     
   0.066417       14.975043        1.592282e-08      
   0.066417       14.995261        7.126422e-06      
   0.091251       0.001185         3.135109e-04      
   0.091251       0.006239         1.650703e-03      
   0.091251       0.015318         4.049654e-03      
   0.091251       0.028399         7.491363e-03      
   0.091251       0.045447         1.193056e-02      
   0.091251       0.066417         1.727932e-02      
   0.091251       0.091251         2.338900e-02      
   0.091251       0.119882         3.003543e-02      
   0.091251       0.152235         3.691366e-02      
   0.091251       0.188220         4.364862e-02      
   0.091251       0.227742         4.982604e-02      
   0.091251       0.270694         5.504202e-02      
   0.091251       0.316959         5.896220e-02      
   0.091251       0.366414         6.137547e-02      
   0.091251       0.418925         6.222597e-02      
   0.091251       0.474351         6.161384e-02      
   0.091251       0.532541         5.976537e-02      
   0.091251       0.593339         5.698371e-02      
   0.091251       0.656582         5.359501e-02      
   0.091251       0.722098         4.990336e-02      
   0.091251       0.789711         4.616148e-02      
   0.091251       0.859239         4.255787e-02      
   0.091251       0.930495         3.921688e-02      
   0.091251       1.003286         3.620693e-02      
   0.091251       1.077416         3.355226e-02      
   0.091251       1.152685         3.124515e-02      
   0.091251       1.228890         2.925682e-02      
   0.091251       1.305826         2.754621e-02      
   0.091251       1.383286         2.606683e-02      
   0.091251       1.461060         2.477153e-02      
   0.091251       1.538940         2.361593e-02      
   0.091251       1.616714         2.256053e-02      
   0.091251       1.694174         2.157202e-02      
   0.091251       1.771110         2.062383e-02      
   0.091251       1.847315         1.969620e-02      
   0.091251       1.922584         1.877583e-02      
   0.091251       1.996714         1.785521e-02      
   0.091251       2.069505         1.693185e-02      
   0.091251       2.140761         1.600725e-02      
   0.091251       2.210289         1.508593e-02      
   0.091251       2.277902         1.417444e-02      
   0.091251       2.343418         1.328043e-02      
   0.091251       2.406661         1.241188e-02      
   0.091251       2.467459         1.157647e-02      
   0.091251       2.525649         1.078104e-02      
   0.091251       2.581075         1.003135e-02      
   0.091251       2.633586         9.331857e-03      
   0.091251       2.683041         8.685686e-03      
   0.091251       2.729306         8.094694e-03      
   0.091251       2.772258         7.559602e-03      
   0.091251       2.811780         7.080178e-03      
   0.091251       2.847765         6.655438e-03      
   0.091251       2.880118         6.283858e-03      
   0.091251       2.908749         5.963584e-03      
   0.091251       2.933583         5.692596e-03      
   0.091251       2.954553         5.468886e-03      
   0.091251       2.971601         5.290574e-03      
   0.091251       2.984682         5.156015e-03      
   0.091251       2.993761         5.063890e-03      
   0.091251       2.998815         5.013234e-03      
   0.091251       3.004739         4.952349e-03      
   0.091251       3.024957         4.749842e-03      
   0.091251       3.061273         4.400099e-03      
   0.091251       3.113597         3.924990e-03      
   0.091251       3.181789         3.356210e-03      
   0.091251       3.265666         2.734265e-03      
   0.091251       3.365002         2.105660e-03      
   0.091251       3.479529         1.517766e-03      
   0.091251       3.608938         1.011623e-03      
   0.091251       3.752880         6.143770e-04      
   0.091251       3.910968         3.339976e-04      
   0.091251       4.082775         1.590945e-04      
   0.091251       4.267838         6.469320e-05      
   0.091251       4.465657         2.173459e-05      
   0.091251       4.675701         5.774085e-06      
   0.091251       4.897402         1.134817e-06      
   0.091251       5.130163         1.455609e-07      
   0.091251       5.373356         8.676955e-09      
   0.091251       5.626327         1.531230e-10      
   0.091251       5.888392         2.912590e-10      
   0.091251       6.158845         1.140783e-10      
   0.091251       6.436958         1.983671e-11      
   0.091251       6.721980         1.925616e-12      
   0.091251       7.013143         1.068391e-13      
   0.091251       7.309662         3.073134e-15      
   0.091251       7.610739         3.171680e-17      
   0.091251       7.915560         1.881340e-20      
   0.091251       8.223305         -9.065921e-21     
   0.091251       8.533144         -2.915340e-21     
   0.091251       8.844241         -1.718248e-22     
   0.091251       9.155759         -4.417257e-24     
   0.091251       9.466856         -6.643136e-26     
   0.091251       9.776695         -1.004702e-27     
   0.091251       10.084440        -2.008971e-29     
   0.091251       10.389261        -3.155559e-31     
   0.091251       10.690338        -3.271530e-33     
   0.091251       10.986857        -2.980170e-35     
   0.091251       11.278020        1.054186e-35      
   0.091251       11.563042        4.005563e-34      
   0.091251       11.841155        -3.893774e-32     
   0.091251       12.111608        -7.665556e-30     
   0.091251       12.373673        -6.048444e-28     
   0.091251       12.626644        -1.962267e-26     
   0.091251       12.869837        1.177212e-24      
   0.091251       13.102598        1.829317e-22      
   0.091251       13.324299        9.926470e-21      
   0.091251       13.534343        2.751720e-19      
   0.091251       13.732162        1.439567e-18      
   0.091251       13.917225        -2.872695e-16     
   0.091251       14.089032        -1.278365e-14     
   0.091251       14.247120        -2.259386e-13     
   0.091251       14.391062        -1.986268e-12     
   0.091251       14.520471        -9.961310e-12     
   0.091251       14.634998        -3.246327e-11     
