#       k             kp                  V           
   0.066417       7.610739         2.695019e-09      
   0.066417       7.915560         3.370232e-10      
   0.066417       8.223305         3.639455e-11      
   0.066417       8.533144         3.425495e-12      
   0.066417       8.844241         2.824579e-13      
   0.066417       9.155759         2.050962e-14      
   0.066417       9.466856         1.327834e-15      
   0.066417       9.776695         7.847649e-17      
   0.066417       10.084440        4.363266e-18      
   0.066417       10.389261        2.342870e-19      
   0.066417       10.690338        1.234278e-20      
   0.066417       10.986857        6.430626e-22      
   0.066417       11.278020        3.330671e-23      
   0.066417       11.563042        1.793929e-24      
   0.066417       11.841155        5.663980e-24      
   0.066417       12.111608        1.414336e-22      
   0.066417       12.373673        1.694484e-21      
   0.066417       12.626644        -1.030667e-20     
   0.066417       12.869837        -8.652392e-19     
   0.066417       13.102598        -1.863324e-17     
   0.066417       13.324299        -2.359362e-16     
   0.066417       13.534343        -1.370591e-15     
   0.066417       13.732162        1.411428e-14      
   0.066417       13.917225        4.023570e-13      
   0.066417       14.089032        4.181291e-12      
   0.066417       14.247120        2.547713e-11      
   0.066417       14.391062        1.039549e-10      
   0.066417       14.520471        3.100124e-10      
   0.066417       14.634998        7.291918e-10      
   0.066417       14.734334        1.455549e-09      
   0.066417       14.818211        2.657173e-09      
   0.066417       14.886403        4.828169e-09      
   0.066417       14.938727        8.892452e-09      
   0.066417       14.975043        -4.424823e-07     
   0.066417       14.995261        -1.426607e-05     
   0.091251       0.001185         -1.880258e+00     
   0.091251       0.006239         -1.880187e+00     
   0.091251       0.015318         -1.879816e+00     
   0.091251       0.028399         -1.878734e+00     
   0.091251       0.045447         -1.876357e+00     
   0.091251       0.066417         -1.871948e+00     
   0.091251       0.091251         -1.864646e+00     
   0.091251       0.119882         -1.853509e+00     
   0.091251       0.152235         -1.837578e+00     
   0.091251       0.188220         -1.815953e+00     
   0.091251       0.227742         -1.787877e+00     
   0.091251       0.270694         -1.752818e+00     
   0.091251       0.316959         -1.710526e+00     
   0.091251       0.366414         -1.661066e+00     
   0.091251       0.418925         -1.604798e+00     
   0.091251       0.474351         -1.542330e+00     
   0.091251       0.532541         -1.474443e+00     
   0.091251       0.593339         -1.402004e+00     
   0.091251       0.656582         -1.325896e+00     
   0.091251       0.722098         -1.246968e+00     
   0.091251       0.789711         -1.166010e+00     
   0.091251       0.859239         -1.083748e+00     
   0.091251       0.930495         -1.000849e+00     
   0.091251       1.003286         -9.179411e-01     
   0.091251       1.077416         -8.356204e-01     
   0.091251       1.152685         -7.544639e-01     
   0.091251       1.228890         -6.750313e-01     
   0.091251       1.305826         -5.978618e-01     
   0.091251       1.383286         -5.234682e-01     
   0.091251       1.461060         -4.523262e-01     
   0.091251       1.538940         -3.848635e-01     
   0.091251       1.616714         -3.214488e-01     
   0.091251       1.694174         -2.623820e-01     
   0.091251       1.771110         -2.078868e-01     
   0.091251       1.847315         -1.581057e-01     
   0.091251       1.922584         -1.130990e-01     
   0.091251       1.996714         -7.284560e-02     
   0.091251       2.069505         -3.724827e-02     
   0.091251       2.140761         -6.140510e-03     
   0.091251       2.210289         2.070396e-02      
   0.091251       2.277902         4.356039e-02      
   0.091251       2.343418         6.274127e-02      
   0.091251       2.406661         7.858439e-02      
   0.091251       2.467459         9.144139e-02      
   0.091251       2.525649         1.016671e-01      
   0.091251       2.581075         1.096104e-01      
   0.091251       2.633586         1.156063e-01      
   0.091251       2.683041         1.199699e-01      
   0.091251       2.729306         1.229920e-01      
   0.091251       2.772258         1.249366e-01      
   0.091251       2.811780         1.260390e-01      
   0.091251       2.847765         1.265057e-01      
   0.091251       2.880118         1.265155e-01      
   0.091251       2.908749         1.262202e-01      
   0.091251       2.933583         1.257470e-01      
   0.091251       2.954553         1.252002e-01      
   0.091251       2.971601         1.246635e-01      
   0.091251       2.984682         1.242017e-01      
   0.091251       2.993761         1.238625e-01      
   0.091251       2.998815         1.236780e-01      
   0.091251       3.004739         1.233432e-01      
   0.091251       3.024957         1.222477e-01      
   0.091251       3.061273         1.201204e-01      
   0.091251       3.113597         1.165799e-01      
   0.091251       3.181789         1.112022e-01      
   0.091251       3.265666         1.036422e-01      
   0.091251       3.365002         9.376220e-02      
   0.091251       3.479529         8.174134e-02      
   0.091251       3.608938         6.812997e-02      
   0.091251       3.752880         5.381844e-02      
   0.091251       3.910968         3.990413e-02      
   0.091251       4.082775         2.747339e-02      
   0.091251       4.267838         1.735476e-02      
   0.091251       4.465657         9.929199e-03      
   0.091251       4.675701         5.077596e-03      
   0.091251       4.897402         2.293761e-03      
   0.091251       5.130163         9.092478e-04      
   0.091251       5.373356         3.177064e-04      
   0.091251       5.626327         1.000619e-04      
   0.091251       5.888392         2.945701e-05      
   0.091251       6.158845         8.295966e-06      
   0.091251       6.436958         2.194603e-06      
   0.091251       6.721980         5.205807e-07      
   0.091251       7.013143         1.064488e-07      
   0.091251       7.309662         1.843103e-08      
   0.091251       7.610739         2.700328e-09      
   0.091251       7.915560         3.376865e-10      
   0.091251       8.223305         3.646560e-11      
   0.091251       8.533144         3.432114e-12      
   0.091251       8.844241         2.830006e-13      
   0.091251       9.155759         2.054916e-14      
   0.091251       9.466856         1.330420e-15      
   0.091251       9.776695         7.863112e-17      
   0.091251       10.084440        4.371953e-18      
   0.091251       10.389261        2.347580e-19      
   0.091251       10.690338        1.236782e-20      
   0.091251       10.986857        6.443747e-22      
   0.091251       11.278020        3.337483e-23      
   0.091251       11.563042        1.796076e-24      
   0.091251       11.841155        5.555481e-24      
   0.091251       12.111608        1.386785e-22      
   0.091251       12.373673        1.661509e-21      
   0.091251       12.626644        -1.010543e-20     
   0.091251       12.869837        -8.483929e-19     
   0.091251       13.102598        -1.827066e-17     
   0.091251       13.324299        -2.313472e-16     
   0.091251       13.534343        -1.343956e-15     
   0.091251       13.732162        1.383951e-14      
   0.091251       13.917225        3.945326e-13      
   0.091251       14.089032        4.100013e-12      
   0.091251       14.247120        2.498202e-11      
   0.091251       14.391062        1.019350e-10      
   0.091251       14.520471        3.039894e-10      
   0.091251       14.634998        7.150258e-10      
