# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.908749    1.487214001676E-02
   0.066417   2.933583    1.468206058024E-02
   0.066417   2.954553    1.452100685201E-02
   0.066417   2.971601    1.438973966652E-02
   0.066417   2.984682    1.428884036311E-02
   0.066417   2.993761    1.421872774813E-02
   0.066417   2.998815    1.417966724858E-02
   0.066417   3.004739    1.413386198863E-02
   0.066417   3.024957    1.397736391846E-02
   0.066417   3.061273    1.369571933497E-02
   0.066417   3.113597    1.328923205032E-02
   0.066417   3.181789    1.275958451797E-02
   0.066417   3.265666    1.211090922354E-02
   0.066417   3.365002    1.135104108815E-02
   0.066417   3.479529    1.049260017697E-02
   0.066417   3.608938    9.553726192442E-03
   0.066417   3.752880    8.558016806501E-03
   0.066417   3.910968    7.533597758795E-03
   0.066417   4.082775    6.511223055203E-03
   0.066417   4.267838    5.521628752958E-03
   0.066417   4.465657    4.592579351974E-03
   0.066417   4.675701    3.746195440970E-03
   0.066417   4.897402    2.997117145877E-03
   0.066417   5.130163    2.351874860813E-03
   0.066417   5.373356    1.809541993708E-03
   0.066417   5.626327    1.363407121390E-03
   0.066417   5.888392    1.003157777340E-03
   0.066417   6.158845    7.170109809304E-04
   0.066417   6.436958    4.933612796088E-04
   0.066417   6.721980    3.217417957320E-04
   0.066417   7.013143    1.931200800193E-04
   0.066417   7.309662    9.978664218335E-05
   0.066417   7.610739    3.508541334261E-05
   0.066417   7.915560   -6.933314609286E-06
   0.066417   8.223305   -3.151302393562E-05
   0.066417   8.533144   -4.337894293784E-05
   0.066417   8.844241   -4.652742092271E-05
   0.066417   9.155759   -4.419620350919E-05
   0.066417   9.466856   -3.890222822901E-05
   0.066417   9.776695   -3.242652652713E-05
   0.066417  10.084440   -2.591542265257E-05
   0.066417  10.389261   -2.002374162092E-05
   0.066417  10.690338   -1.504959899232E-05
   0.066417  10.986857   -1.105519585464E-05
   0.066417  11.278020   -7.968625576347E-06
   0.066417  11.563042   -5.661356972456E-06
   0.066417  11.841155   -3.980213222526E-06
   0.066417  12.111608   -2.770992884938E-06
   0.066417  12.373673   -1.920000933936E-06
   0.066417  12.626644   -1.331601556501E-06
   0.066417  12.869837   -9.188716639117E-07
   0.066417  13.102598   -6.418897293105E-07
   0.066417  13.324299   -4.469009757379E-07
   0.066417  13.534343   -3.175240225675E-07
   0.066417  13.732162    2.910279078407E-16
   0.066417  13.917225    2.910279078407E-16
   0.066417  14.089032    2.910279078407E-16
   0.066417  14.247120    2.910279078407E-16
   0.066417  14.391062    2.910279078407E-16
   0.066417  14.520471    2.910279078407E-16
   0.066417  14.634998    2.910279078407E-16
   0.066417  14.734334    2.910279078407E-16
   0.066417  14.818211    2.910279078407E-16
   0.066417  14.886403    2.910279078407E-16
   0.066417  14.938727    2.910279078407E-16
   0.066417  14.975043    2.910279078407E-16
   0.066417  14.995261    2.910279078407E-16
   0.091251   0.001185    1.803032825852E-04
   0.091251   0.006239    9.493756720079E-04
   0.091251   0.015318    2.329604156064E-03
   0.091251   0.028399    4.312244942526E-03
   0.091251   0.045447    6.877249039723E-03
   0.091251   0.066417    9.986562852979E-03
   0.091251   0.091251    1.357640808240E-02
   0.091251   0.119882    1.755030955827E-02
   0.091251   0.152235    2.177552022215E-02
   0.091251   0.188220    2.608459295923E-02
   0.091251   0.227742    3.028482292731E-02
   0.091251   0.270694    3.417550753646E-02
   0.091251   0.316959    3.757094477873E-02
   0.091251   0.366414    4.032443753016E-02
   0.091251   0.418925    4.234728659774E-02
   0.091251   0.474351    4.361771364263E-02
   0.091251   0.532541    4.417769739966E-02
   0.091251   0.593339    4.411947459596E-02
   0.091251   0.656582    4.356620289148E-02
   0.091251   0.722098    4.265198370489E-02
   0.091251   0.789711    4.150527402507E-02
   0.091251   0.859239    4.023768067173E-02
   0.091251   0.930495    3.893824599192E-02
   0.091251   1.003286    3.767217278488E-02
   0.091251   1.077416    3.648252635882E-02
   0.091251   1.152685    3.539355917486E-02
   0.091251   1.228890    3.441464166090E-02
   0.091251   1.305826    3.354414692742E-02
   0.091251   1.383286    3.277293408973E-02
   0.091251   1.461060    3.208727427541E-02
   0.091251   1.538940    3.147119262565E-02
   0.091251   1.616714    3.090825196037E-02
   0.091251   1.694174    3.038285033538E-02
   0.091251   1.771110    2.988109615371E-02
   0.091251   1.847315    2.939134044218E-02
   0.091251   1.922584    2.890443056157E-02
   0.091251   1.996714    2.841375067080E-02
   0.091251   2.069505    2.791510243452E-02
   0.091251   2.140761    2.740647425547E-02
   0.091251   2.210289    2.688774277689E-02
   0.091251   2.277902    2.636033845180E-02
   0.091251   2.343418    2.582690076673E-02
   0.091251   2.406661    2.529095367803E-02
   0.091251   2.467459    2.475660146658E-02
   0.091251   2.525649    2.422826390650E-02
   0.091251   2.581075    2.371046090700E-02
   0.091251   2.633586    2.320763296388E-02
   0.091251   2.683041    2.272400772821E-02
   0.091251   2.729306    2.226350592827E-02
   0.091251   2.772258    2.182968138408E-02
   0.091251   2.811780    2.142569084142E-02
   0.091251   2.847765    2.105428318162E-02
   0.091251   2.880118    2.071780947523E-02
   0.091251   2.908749    2.041825012024E-02
   0.091251   2.933583    2.015723180214E-02
   0.091251   2.954553    1.993607792178E-02
   0.091251   2.971601    1.975582803597E-02
   0.091251   2.984682    1.961727560193E-02
   0.091251   2.993761    1.952099920161E-02
   0.091251   2.998815    1.946736334844E-02
   0.091251   3.004739    1.940446684483E-02
   0.091251   3.024957    1.918957816874E-02
   0.091251   3.061273    1.880284324475E-02
   0.091251   3.113597    1.824469908514E-02
   0.091251   3.181789    1.751746078258E-02
   0.091251   3.265666    1.662681880313E-02
   0.091251   3.365002    1.558352351017E-02
   0.091251   3.479529    1.440493260477E-02
   0.091251   3.608938    1.311593618832E-02
   0.091251   3.752880    1.174894292442E-02
   0.091251   3.910968    1.034256742040E-02
   0.091251   4.082775    8.939025727788E-03
   0.091251   4.267838    7.580508215976E-03
   0.091251   4.465657    6.305128748813E-03
   0.091251   4.675701    5.143243705320E-03
   0.091251   4.897402    4.114934871858E-03
   0.091251   5.130163    3.229159476821E-03
   0.091251   5.373356    2.484645144975E-03
   0.091251   5.626327    1.872177985380E-03
   0.091251   5.888392    1.377598953140E-03
   0.091251   6.158845    9.847334904955E-04
   0.091251   6.436958    6.776517482507E-04
   0.091251   6.721980    4.419849148120E-04
   0.091251   7.013143    2.653434578002E-04
   0.091251   7.309662    1.371521414204E-04
   0.091251   7.610739    4.826828191417E-05
   0.091251   7.915560   -9.455618577351E-06
   0.091251   8.223305   -4.324086301037E-05
   0.091251   8.533144   -5.955381817439E-05
   0.091251   8.844241   -6.388856516790E-05
   0.091251   9.155759   -6.069936585768E-05
   0.091251   9.466856   -5.343697379132E-05
   0.091251   9.776695   -4.454602269461E-05
   0.091251  10.084440   -3.560417643776E-05
   0.091251  10.389261   -2.751183310994E-05
   0.091251  10.690338   -2.067888161101E-05
   0.091251  10.986857   -1.519154693077E-05
   0.091251  11.278020   -1.095149226875E-05
   0.091251  11.563042   -7.780909917448E-06
   0.091251  11.841155   -5.470378771477E-06
   0.091251  12.111608   -3.808923028913E-06
   0.091251  12.373673   -2.639421940012E-06
   0.091251  12.626644   -1.830339996820E-06
   0.091251  12.869837   -1.263449202069E-06
   0.091251  13.102598   -8.823913967853E-07
   0.091251  13.324299   -6.145723549282E-07
   0.091251  13.534343   -4.364958642243E-07
   0.091251  13.732162   -3.113725145467E-07
   0.091251  13.917225    2.910279078407E-16
   0.091251  14.089032    2.910279078407E-16
   0.091251  14.247120    2.910279078407E-16
   0.091251  14.391062    2.910279078407E-16
   0.091251  14.520471    2.910279078407E-16
   0.091251  14.634998    2.910279078407E-16
   0.091251  14.734334    2.910279078407E-16
   0.091251  14.818211    2.910279078407E-16
   0.091251  14.886403    2.910279078407E-16
   0.091251  14.938727    2.910279078407E-16
   0.091251  14.975043    2.910279078407E-16
   0.091251  14.995261    2.910279078407E-16
   0.119882   0.001185    2.329554113546E-04
   0.119882   0.006239    1.226615490115E-03
   0.119882   0.015318    3.009943816203E-03
   0.119882   0.028399    5.571803266667E-03
   0.119882   0.045447    8.886746444658E-03
   0.119882   0.066417    1.290652415108E-02
   0.119882   0.091251    1.755030955827E-02
   0.119882   0.119882    2.269588599578E-02
   0.119882   0.152235    2.817456989094E-02
   0.119882   0.188220    3.377314717133E-02
   0.119882   0.227742    3.924510671831E-02
   0.119882   0.270694    4.433206514538E-02
   0.119882   0.316959    4.879273595800E-02
   0.119882   0.366414    5.243372932753E-02
   0.119882   0.418925    5.513462640747E-02
   0.119882   0.474351    5.686067562540E-02
   0.119882   0.532541    5.766009253420E-02
   0.119882   0.593339    5.764772861141E-02
   0.119882   0.656582    5.698059761918E-02
   0.119882   0.722098    5.583194808453E-02
   0.119882   0.789711    5.436929526856E-02
   0.119882   0.859239    5.273926236328E-02
   0.119882   0.930495    5.105959165894E-02
   0.119882   1.003286    4.941706773810E-02
   0.119882   1.077416    4.786947781840E-02
   0.119882   1.152685    4.644982018121E-02
   0.119882   1.228890    4.517139360279E-02
   0.119882   1.305826    4.403288004290E-02
   0.119882   1.383286    4.302292846124E-02
   0.119882   1.461060    4.212401961279E-02
   0.119882   1.538940    4.131556587646E-02
   0.119882   1.616714    4.057627835588E-02
   0.119882   1.694174    3.988588910623E-02
   0.119882   1.771110    3.922631920385E-02
   0.119882   1.847315    3.858238934017E-02
   0.119882   1.922584    3.794216422736E-02
   0.119882   1.996714    3.729701368211E-02
   0.119882   2.069505    3.664146173641E-02
   0.119882   2.140761    3.597288978153E-02
   0.119882   2.210289    3.529114852720E-02
   0.119882   2.277902    3.459811831367E-02
   0.119882   2.343418    3.389726572975E-02
   0.119882   2.406661    3.319321038274E-02
   0.119882   2.467459    3.249133221225E-02
   0.119882   2.525649    3.179742888026E-02
   0.119882   2.581075    3.111742349818E-02
   0.119882   2.633586    3.045713552587E-02
   0.119882   2.683041    2.982210633821E-02
   0.119882   2.729306    2.921747511080E-02
   0.119882   2.772258    2.864789986335E-02
   0.119882   2.811780    2.811751593791E-02
   0.119882   2.847765    2.762992637973E-02
   0.119882   2.880118    2.718821485416E-02
   0.119882   2.908749    2.679496942412E-02
   0.119882   2.933583    2.645233079856E-02
   0.119882   2.954553    2.616202410441E-02
   0.119882   2.971601    2.592541426130E-02
   0.119882   2.984682    2.574354499685E-02
   0.119882   2.993761    2.561717010182E-02
   0.119882   2.998815    2.554676607484E-02
   0.119882   3.004739    2.546420584500E-02
   0.119882   3.024957    2.518213535000E-02
   0.119882   3.061273    2.467451358256E-02
   0.119882   3.113597    2.394191703718E-02
   0.119882   3.181789    2.298740812852E-02
   0.119882   3.265666    2.181847123365E-02
   0.119882   3.365002    2.044924511574E-02
   0.119882   3.479529    1.890251586558E-02
   0.119882   3.608938    1.721096759275E-02
   0.119882   3.752880    1.541713091083E-02
   0.119882   3.910968    1.357167933613E-02
   0.119882   4.082775    1.173000406474E-02
   0.119882   4.267838    9.947452219585E-03
   0.119882   4.465657    8.274018136836E-03
   0.119882   4.675701    6.749524763740E-03
   0.119882   4.897402    5.400307872967E-03
   0.119882   5.130163    4.238098027709E-03
   0.119882   5.373356    3.261210433476E-03
   0.119882   5.626327    2.457549338134E-03
   0.119882   5.888392    1.808536466579E-03
   0.119882   6.158845    1.292953440770E-03
   0.119882   6.436958    8.899053363925E-04
   0.119882   6.721980    5.805436533803E-04
   0.119882   7.013143    3.486273761849E-04
   0.119882   7.309662    1.802952909266E-04
   0.119882   7.610739    6.354580928347E-05
   0.119882   7.915560   -1.228181398822E-05
   0.119882   8.223305   -5.669427355487E-05
   0.119882   8.533144   -7.814868809192E-05
   0.119882   8.844241   -8.386320479231E-05
   0.119882   9.155759   -7.970005254905E-05
   0.119882   9.466856   -7.018004508971E-05
   0.119882   9.776695   -5.851241266472E-05
   0.119882  10.084440   -4.677293624947E-05
   0.119882  10.389261   -3.614617874349E-05
   0.119882  10.690338   -2.717154289214E-05
   0.119882  10.986857   -1.996370622112E-05
   0.119882  11.278020   -1.439425331860E-05
   0.119882  11.563042   -1.022781002893E-05
   0.119882  11.841155   -7.190705978101E-06
   0.119882  12.111608   -5.007727658737E-06
   0.119882  12.373673   -3.470655223010E-06
   0.119882  12.626644   -2.406351851774E-06
   0.119882  12.869837   -1.661910629524E-06
   0.119882  13.102598   -1.160255998692E-06
   0.119882  13.324299   -8.085622436340E-07
   0.119882  13.534343   -5.739725260149E-07
   0.119882  13.732162   -4.096380251205E-07
   0.119882  13.917225   -2.960819941619E-07
   0.119882  14.089032    2.910279078407E-16
   0.119882  14.247120    2.910279078407E-16
   0.119882  14.391062    2.910279078407E-16
   0.119882  14.520471    2.910279078407E-16
   0.119882  14.634998    2.910279078407E-16
   0.119882  14.734334    2.910279078407E-16
   0.119882  14.818211    2.910279078407E-16
   0.119882  14.886403    2.910279078407E-16
   0.119882  14.938727    2.910279078407E-16
   0.119882  14.975043    2.910279078407E-16
   0.119882  14.995261    2.910279078407E-16
   0.152235   0.001185    2.888239221063E-04
   0.152235   0.006239    1.520793845955E-03
   0.152235   0.015318    3.731883655782E-03
   0.152235   0.028399    6.908569142423E-03
   0.152235   0.045447    1.102007892608E-02
   0.152235   0.066417    1.600820821427E-02
   0.152235   0.091251    2.177552022215E-02
   0.152235   0.119882    2.817456989094E-02
   0.152235   0.152235    3.500141499602E-02
   0.152235   0.188220    4.199715377852E-02
   0.152235   0.227742    4.886068058743E-02
   0.152235   0.270694    5.527355241253E-02
   0.152235   0.316959    6.093456366071E-02
   0.152235   0.366414    6.559745637192E-02
   0.152235   0.418925    6.910282427872E-02
   0.152235   0.474351    7.139582905210E-02
   0.152235   0.532541    7.252530699587E-02
   0.152235   0.593339    7.262557531338E-02
   0.152235   0.656582    7.188712220859E-02
   0.152235   0.722098    7.052436543816E-02
   0.152235   0.789711    6.874751926005E-02
   0.152235   0.859239    6.674259457496E-02
   0.152235   0.930495    6.466038332781E-02
   0.152235   1.003286    6.261307996693E-02
   0.152235   1.077416    6.067625089126E-02
   0.152235   1.152685    5.889387165434E-02
   0.152235   1.228890    5.728464336339E-02
   0.152235   1.305826    5.584840135771E-02
   0.152235   1.383286    5.457194636272E-02
   0.152235   1.461060    5.343398804819E-02
   0.152235   1.538940    5.240912311204E-02
   0.152235   1.616714    5.147088328670E-02
   0.152235   1.694174    5.059395760066E-02
   0.152235   1.771110    4.975570523964E-02
   0.152235   1.847315    4.893708226392E-02
   0.152235   1.922584    4.812309794873E-02
   0.152235   1.996714    4.730290709782E-02
   0.152235   2.069505    4.646963081602E-02
   0.152235   2.140761    4.561998941979E-02
   0.152235   2.210289    4.475381355712E-02
