#       k             kp                  V           
   0.066417       10.690338        1.174030e-42      
   0.066417       10.986857        3.069957e-45      
   0.066417       11.278020        2.035241e-47      
   0.066417       11.563042        -5.371234e-44     
   0.066417       11.841155        -2.878367e-41     
   0.066417       12.111608        1.090068e-39      
   0.066417       12.373673        7.056067e-36      
   0.066417       12.626644        2.512968e-33      
   0.066417       12.869837        -1.843714e-31     
   0.066417       13.102598        -3.266950e-28     
   0.066417       13.324299        -7.047599e-26     
   0.066417       13.534343        7.269043e-25      
   0.066417       13.732162        2.245214e-21      
   0.066417       13.917225        2.834704e-19      
   0.066417       14.089032        1.101797e-17      
   0.066417       14.247120        -5.631006e-16     
   0.066417       14.391062        -6.623705e-14     
   0.066417       14.520471        -1.785359e-12     
   0.066417       14.634998        -1.888243e-11     
   0.066417       14.734334        -9.985653e-11     
   0.066417       14.818211        -3.261706e-10     
   0.066417       14.886403        -8.045304e-10     
   0.066417       14.938727        -1.850748e-09     
   0.066417       14.975043        -5.398125e-09     
   0.066417       14.995261        9.861224e-06      
   0.091251       0.001185         1.731538e-04      
   0.091251       0.006239         9.117270e-04      
   0.091251       0.015318         2.237175e-03      
   0.091251       0.028399         4.140905e-03      
   0.091251       0.045447         6.603122e-03      
   0.091251       0.066417         9.586140e-03      
   0.091251       0.091251         1.302668e-02      
   0.091251       0.119882         1.682891e-02      
   0.091251       0.152235         2.086088e-02      
   0.091251       0.188220         2.495607e-02      
   0.091251       0.227742         2.892277e-02      
   0.091251       0.270694         3.256131e-02      
   0.091251       0.316959         3.568694e-02      
   0.091251       0.366414         3.815383e-02      
   0.091251       0.418925         3.987396e-02      
   0.091251       0.474351         4.082616e-02      
   0.091251       0.532541         4.105293e-02      
   0.091251       0.593339         4.064703e-02      
   0.091251       0.656582         3.973220e-02      
   0.091251       0.722098         3.844309e-02      
   0.091251       0.789711         3.690864e-02      
   0.091251       0.859239         3.524069e-02      
   0.091251       0.930495         3.352813e-02      
   0.091251       1.003286         3.183544e-02      
   0.091251       1.077416         3.020429e-02      
   0.091251       1.152685         2.865690e-02      
   0.091251       1.228890         2.720002e-02      
   0.091251       1.305826         2.582913e-02      
   0.091251       1.383286         2.453224e-02      
   0.091251       1.461060         2.329332e-02      
   0.091251       1.538940         2.209519e-02      
   0.091251       1.616714         2.092177e-02      
   0.091251       1.694174         1.975982e-02      
   0.091251       1.771110         1.860007e-02      
   0.091251       1.847315         1.743782e-02      
   0.091251       1.922584         1.627294e-02      
   0.091251       1.996714         1.510949e-02      
   0.091251       2.069505         1.395493e-02      
   0.091251       2.140761         1.281915e-02      
   0.091251       2.210289         1.171333e-02      
   0.091251       2.277902         1.064882e-02      
   0.091251       2.343418         9.636224e-03      
   0.091251       2.406661         8.684579e-03      
   0.091251       2.467459         7.800877e-03      
   0.091251       2.525649         6.989794e-03      
   0.091251       2.581075         6.253677e-03      
   0.091251       2.633586         5.592714e-03      
   0.091251       2.683041         5.005247e-03      
   0.091251       2.729306         4.488155e-03      
   0.091251       2.772258         4.037265e-03      
   0.091251       2.811780         3.647756e-03      
   0.091251       2.847765         3.314507e-03      
   0.091251       2.880118         3.032393e-03      
   0.091251       2.908749         2.796521e-03      
   0.091251       2.933583         2.602395e-03      
   0.091251       2.954553         2.446033e-03      
   0.091251       2.971601         2.324048e-03      
   0.091251       2.984682         2.233679e-03      
   0.091251       2.993761         2.172823e-03      
   0.091251       2.998815         2.140020e-03      
   0.091251       3.004739         2.097679e-03      
   0.091251       3.024957         1.962318e-03      
   0.091251       3.061273         1.739018e-03      
   0.091251       3.113597         1.453072e-03      
   0.091251       3.181789         1.136909e-03      
   0.091251       3.265666         8.253937e-04      
   0.091251       3.365002         5.497698e-04      
   0.091251       3.479529         3.315240e-04      
   0.091251       3.608938         1.783658e-04      
   0.091251       3.752880         8.438078e-05      
   0.091251       3.910968         3.468253e-05      
   0.091251       4.082775         1.231221e-05      
   0.091251       4.267838         3.782279e-06      
   0.091251       4.465657         1.009656e-06      
   0.091251       4.675701         2.322540e-07      
   0.091251       4.897402         4.468439e-08      
   0.091251       5.130163         6.922068e-09      
   0.091251       5.373356         8.448676e-10      
   0.091251       5.626327         8.183215e-11      
   0.091251       5.888392         6.442876e-12      
   0.091251       6.158845         4.165754e-13      
   0.091251       6.436958         2.173647e-14      
   0.091251       6.721980         8.962017e-16      
   0.091251       7.013143         2.915309e-17      
   0.091251       7.309662         7.535924e-19      
   0.091251       7.610739         1.543194e-20      
   0.091251       7.915560         2.490460e-22      
   0.091251       8.223305         3.185189e-24      
   0.091251       8.533144         3.254652e-26      
   0.091251       8.844241         2.669350e-28      
   0.091251       9.155759         1.773050e-30      
   0.091251       9.466856         9.667846e-33      
   0.091251       9.776695         4.386001e-35      
   0.091251       10.084440        1.681982e-37      
   0.091251       10.389261        5.558240e-40      
   0.091251       10.690338        1.615538e-42      
   0.091251       10.986857        4.224414e-45      
   0.091251       11.278020        2.660934e-47      
   0.091251       11.563042        -6.811954e-44     
   0.091251       11.841155        -3.650427e-41     
   0.091251       12.111608        1.382473e-39      
   0.091251       12.373673        8.948722e-36      
   0.091251       12.626644        3.187023e-33      
   0.091251       12.869837        -2.338260e-31     
   0.091251       13.102598        -4.143250e-28     
   0.091251       13.324299        -8.937989e-26     
   0.091251       13.534343        9.218825e-25      
   0.091251       13.732162        2.847452e-21      
   0.091251       13.917225        3.595062e-19      
   0.091251       14.089032        1.397334e-17      
   0.091251       14.247120        -7.141417e-16     
   0.091251       14.391062        -8.400391e-14     
   0.091251       14.520471        -2.264248e-12     
   0.091251       14.634998        -2.394729e-11     
