#       k             kp                  V           
   12.869837      6.436958         4.069066e-71      
   12.869837      6.721980         6.658823e-73      
   12.869837      7.013143         2.643839e-74      
   12.869837      7.309662         1.187025e-71      
   12.869837      7.610739         5.322637e-69      
   12.869837      7.915560         2.034098e-66      
   12.869837      8.223305         1.805940e-63      
   12.869837      8.533144         1.638166e-60      
   12.869837      8.844241         -4.760317e-57     
   12.869837      9.155759         -2.411804e-53     
   12.869837      9.466856         -3.301180e-52     
   12.869837      9.776695         -1.137621e-46     
   12.869837      10.084440        -2.214002e-42     
   12.869837      10.389261        2.794816e-38      
   12.869837      10.690338        2.122778e-34      
   12.869837      10.986857        -4.729188e-30     
   12.869837      11.278020        6.572691e-26      
   12.869837      11.563042        4.651057e-22      
   12.869837      11.841155        -2.223745e-17     
   12.869837      12.111608        1.243170e-13      
   12.869837      12.373673        -3.543877e-08     
   12.869837      12.626644        -5.638340e-05     
   12.869837      12.869837        -6.038453e-04     
   12.869837      13.102598        -6.018056e-05     
   12.869837      13.324299        -8.238867e-08     
   12.869837      13.534343        -1.013512e-12     
   12.869837      13.732162        -1.323616e-15     
   12.869837      13.917225        6.302913e-19      
   12.869837      14.089032        -2.351470e-22     
   12.869837      14.247120        -5.161102e-25     
   12.869837      14.391062        1.744981e-27      
   12.869837      14.520471        -6.516748e-31     
   12.869837      14.634998        -5.858675e-32     
   12.869837      14.734334        2.076121e-34      
   12.869837      14.818211        1.718436e-35      
   12.869837      14.886403        4.353421e-37      
   12.869837      14.938727        -1.463901e-38     
   12.869837      14.975043        -9.710454e-39     
   12.869837      14.995261        -4.888062e-39     
   13.102598      0.001185         -5.243615e-42     
   13.102598      0.006239         -2.743378e-41     
   13.102598      0.015318         -6.654888e-41     
   13.102598      0.028399         -1.197105e-40     
   13.102598      0.045447         -1.793214e-40     
   13.102598      0.066417         -2.317135e-40     
   13.102598      0.091251         -2.591511e-40     
   13.102598      0.119882         -2.476055e-40     
   13.102598      0.152235         -1.973481e-40     
   13.102598      0.188220         -1.271247e-40     
   13.102598      0.227742         -6.358977e-41     
   13.102598      0.270694         -2.347663e-41     
   13.102598      0.316959         -5.930710e-42     
   13.102598      0.366414         -8.377496e-43     
   13.102598      0.418925         4.731911e-44      
   13.102598      0.474351         9.968708e-44      
   13.102598      0.532541         7.580024e-44      
   13.102598      0.593339         5.739969e-44      
   13.102598      0.656582         4.422093e-44      
   13.102598      0.722098         3.435128e-44      
   13.102598      0.789711         2.684419e-44      
   13.102598      0.859239         2.109096e-44      
   13.102598      0.930495         1.665782e-44      
   13.102598      1.003286         1.322475e-44      
   13.102598      1.077416         1.055188e-44      
   13.102598      1.152685         8.458104e-45      
   13.102598      1.228890         6.806516e-45      
   13.102598      1.305826         5.493698e-45      
   13.102598      1.383286         4.441738e-45      
   13.102598      1.461060         3.592121e-45      
   13.102598      1.538940         2.901017e-45      
   13.102598      1.616714         2.335644e-45      
   13.102598      1.694174         1.871430e-45      
   13.102598      1.771110         1.489825e-45      
   13.102598      1.847315         1.176617e-45      
   13.102598      1.922584         9.206553e-46      
   13.102598      1.996714         7.129242e-46      
   13.102598      2.069505         5.458898e-46      
   13.102598      2.140761         4.130732e-46      
   13.102598      2.210289         3.087943e-46      
   13.102598      2.277902         2.280351e-46      
   13.102598      2.343418         1.663777e-46      
   13.102598      2.406661         1.199796e-46      
   13.102598      2.467459         8.555888e-47      
   13.102598      2.525649         6.037214e-47      
   13.102598      2.581075         4.217948e-47      
   13.102598      2.633586         2.919486e-47      
   13.102598      2.683041         2.002681e-47      
   13.102598      2.729306         1.361488e-47      
   13.102598      2.772258         9.167172e-48      
   13.102598      2.811780         6.103258e-48      
   13.102598      2.847765         4.004685e-48      
   13.102598      2.880118         2.574162e-48      
   13.102598      2.908749         1.603160e-48      
   13.102598      2.933583         9.470624e-49      
   13.102598      2.954553         5.066345e-49      
   13.102598      2.971601         2.145728e-49      
   13.102598      2.984682         2.596997e-50      
   13.102598      2.993761         -8.825976e-50     
   13.102598      2.998815         -1.457556e-49     
   13.102598      3.004739         -2.149515e-49     
   13.102598      3.024957         -4.052543e-49     
   13.102598      3.061273         -6.219801e-49     
   13.102598      3.113597         -7.426378e-49     
   13.102598      3.181789         -7.069898e-49     
   13.102598      3.265666         -5.438276e-49     
   13.102598      3.365002         -3.377132e-49     
   13.102598      3.479529         -1.672763e-49     
   13.102598      3.608938         -6.466350e-50     
   13.102598      3.752880         -1.888662e-50     
   13.102598      3.910968         -3.973451e-51     
   13.102598      4.082775         -5.576711e-52     
   13.102598      4.267838         -4.495675e-53     
   13.102598      4.465657         -1.262448e-54     
   13.102598      4.675701         4.812764e-56      
   13.102598      4.897402         4.319671e-59      
   13.102598      5.130163         -3.406729e-58     
   13.102598      5.373356         -1.393854e-59     
   13.102598      5.626327         -1.919536e-61     
   13.102598      5.888392         -1.408974e-63     
   13.102598      6.158845         1.357447e-66      
   13.102598      6.436958         3.567263e-67      
   13.102598      6.721980         4.773617e-69      
   13.102598      7.013143         3.129112e-71      
   13.102598      7.309662         1.271487e-73      
   13.102598      7.610739         5.061041e-73      
   13.102598      7.915560         3.462563e-70      
   13.102598      8.223305         1.578914e-67      
   13.102598      8.533144         5.393928e-65      
   13.102598      8.844241         1.612816e-61      
   13.102598      9.155759         -1.279552e-57     
   13.102598      9.466856         -1.273684e-53     
   13.102598      9.776695         5.581033e-51      
   13.102598      10.084440        1.486904e-46      
   13.102598      10.389261        -2.669989e-42     
   13.102598      10.690338        2.494322e-38      
   13.102598      10.986857        4.953271e-34      
   13.102598      11.278020        -9.882219e-30     
   13.102598      11.563042        9.106383e-26      
   13.102598      11.841155        1.646940e-21      
   13.102598      12.111608        -5.144537e-17     
   13.102598      12.373673        1.427396e-13      
   13.102598      12.626644        -5.174677e-08     
   13.102598      12.869837        -6.018056e-05     
   13.102598      13.102598        -5.734183e-04     
   13.102598      13.324299        -6.574214e-05     
   13.102598      13.534343        -1.417840e-07     
   13.102598      13.732162        -6.630494e-12     
   13.102598      13.917225        -4.825654e-15     
   13.102598      14.089032        4.163895e-18      
   13.102598      14.247120        -2.751188e-21     
   13.102598      14.391062        -8.717018e-24     
   13.102598      14.520471        5.057679e-26      
   13.102598      14.634998        -5.172748e-29     
   13.102598      14.734334        -4.227849e-30     
   13.102598      14.818211        -4.694776e-32     
   13.102598      14.886403        2.902790e-33      
   13.102598      14.938727        3.943662e-34      
   13.102598      14.975043        5.913976e-35      
   13.102598      14.995261        1.627864e-35      
   13.324299      0.001185         5.071416e-38      
   13.324299      0.006239         2.653286e-37      
   13.324299      0.015318         6.436343e-37      
   13.324299      0.028399         1.157793e-36      
   13.324299      0.045447         1.734327e-36      
   13.324299      0.066417         2.241044e-36      
   13.324299      0.091251         2.506414e-36      
   13.324299      0.119882         2.394754e-36      
   13.324299      0.152235         1.908688e-36      
   13.324299      0.188220         1.229515e-36      
   13.324299      0.227742         6.150259e-37      
   13.324299      0.270694         2.270615e-37      
   13.324299      0.316959         5.736002e-38      
   13.324299      0.366414         8.100984e-39      
   13.324299      0.418925         -4.595905e-40     
   13.324299      0.474351         -9.661629e-40     
   13.324299      0.532541         -7.351288e-40     
   13.324299      0.593339         -5.571179e-40     
   13.324299      0.656582         -4.295809e-40     
   13.324299      0.722098         -3.340256e-40     
   13.324299      0.789711         -2.613048e-40     
   13.324299      0.859239         -2.055381e-40     
   13.324299      0.930495         -1.625356e-40     
   13.324299      1.003286         -1.292063e-40     
   13.324299      1.077416         -1.032331e-40     
   13.324299      1.152685         -8.286606e-41     
   13.324299      1.228890         -6.678196e-41     
   13.324299      1.305826         -5.398085e-41     
   13.324299      1.383286         -4.370915e-41     
   13.324299      1.461060         -3.540072e-41     
   13.324299      1.538940         -2.863153e-41     
   13.324299      1.616714         -2.308441e-41     
   13.324299      1.694174         -1.852177e-41     
   13.324299      1.771110         -1.476435e-41     
   13.324299      1.847315         -1.167485e-41     
   13.324299      1.922584         -9.145597e-42     
   13.324299      1.996714         -7.089458e-42     
   13.324299      2.069505         -5.433492e-42     
   13.324299      2.140761         -4.114799e-42     
   13.324299      2.210289         -3.078037e-42     
   13.324299      2.277902         -2.274132e-42     
   13.324299      2.343418         -1.659714e-42     
   13.324299      2.406661         -1.196935e-42     
   13.324299      2.467459         -8.533648e-43     
   13.324299      2.525649         -6.018228e-43     
   13.324299      2.581075         -4.200648e-43     
   13.324299      2.633586         -2.903190e-43     
   13.324299      2.683041         -1.987165e-43     
   13.324299      2.729306         -1.346729e-43     
   13.324299      2.772258         -9.027560e-44     
   13.324299      2.811780         -5.971976e-44     
   13.324299      2.847765         -3.881771e-44     
   13.324299      2.880118         -2.459294e-44     
   13.324299      2.908749         -1.495715e-44     
   13.324299      2.933583         -8.461984e-45     
   13.324299      2.954553         -4.113745e-45     
   13.324299      2.971601         -1.238664e-45     
   13.324299      2.984682         6.126450e-46      
   13.324299      2.993761         1.731106e-45      
   13.324299      2.998815         2.293071e-45      
   13.324299      3.004739         2.968072e-45      
   13.324299      3.024957         4.815908e-45      
   13.324299      3.061273         6.888955e-45      
   13.324299      3.113597         7.970251e-45      
   13.324299      3.181789         7.472063e-45      
   13.324299      3.265666         5.702509e-45      
   13.324299      3.365002         3.527140e-45      
   13.324299      3.479529         1.743980e-45      
   13.324299      3.608938         6.738131e-46      
   13.324299      3.752880         1.967815e-46      
   13.324299      3.910968         4.136060e-47      
   13.324299      4.082775         5.777941e-48      
   13.324299      4.267838         4.570237e-49      
   13.324299      4.465657         1.115838e-50      
   13.324299      4.675701         -6.674048e-52     
   13.324299      4.897402         -4.492908e-54     
   13.324299      5.130163         3.774425e-54      
   13.324299      5.373356         1.608732e-55      
   13.324299      5.626327         2.477537e-57      
   13.324299      5.888392         2.726661e-59      
   13.324299      6.158845         2.157761e-61      
   13.324299      6.436958         -1.270619e-63     
   13.324299      6.721980         -3.267190e-65     
   13.324299      7.013143         -2.445602e-67     
   13.324299      7.309662         -1.059526e-69     
   13.324299      7.610739         -2.827618e-72     
   13.324299      7.915560         1.967257e-74      
   13.324299      8.223305         3.534083e-71      
   13.324299      8.533144         3.913208e-68      
   13.324299      8.844241         -2.555781e-65     
   13.324299      9.155759         -1.138401e-61     
   13.324299      9.466856         -4.887246e-58     
   13.324299      9.776695         -8.654260e-54     
   13.324299      10.084440        6.250549e-51      
   13.324299      10.389261        4.344218e-46      
   13.324299      10.690338        -4.714183e-42     
   13.324299      10.986857        1.896385e-38      
   13.324299      11.278020        1.475561e-33      
   13.324299      11.563042        -2.559652e-29     
   13.324299      11.841155        1.275511e-25      
   13.324299      12.111608        5.905301e-21      
   13.324299      12.373673        -1.344916e-16     
   13.324299      12.626644        5.284150e-15      
   13.324299      12.869837        -8.238867e-08     
   13.324299      13.102598        -6.574214e-05     
   13.324299      13.324299        -5.463042e-04     
   13.324299      13.534343        -7.332105e-05     
   13.324299      13.732162        -2.609013e-07     
   13.324299      13.917225        -3.640000e-11     
   13.324299      14.089032        -1.891838e-14     
   13.324299      14.247120        3.118087e-17      
   13.324299      14.391062        -3.481307e-20     
   13.324299      14.520471        -1.501049e-22     
   13.324299      14.634998        1.521274e-24      
   13.324299      14.734334        2.973145e-27      
   13.324299      14.818211        -3.495185e-28     
   13.324299      14.886403        -1.809829e-29     
   13.324299      14.938727        -6.786983e-31     
   13.324299      14.975043        6.125061e-32      
   13.324299      14.995261        6.184711e-32      
   13.534343      0.001185         1.999329e-34      
   13.534343      0.006239         1.046018e-33      
   13.534343      0.015318         2.537431e-33      
   13.534343      0.028399         4.564423e-33      
   13.534343      0.045447         6.837321e-33      
   13.534343      0.066417         8.834980e-33      
   13.534343      0.091251         9.881162e-33      
   13.534343      0.119882         9.440964e-33      
   13.534343      0.152235         7.524726e-33      
   13.534343      0.188220         4.847188e-33      
   13.534343      0.227742         2.424656e-33      
   13.534343      0.270694         8.951618e-34      
   13.534343      0.316959         2.261371e-34      
   13.534343      0.366414         3.193989e-35      
   13.534343      0.418925         -1.809023e-36     
   13.534343      0.474351         -3.806094e-36     
   13.534343      0.532541         -2.895298e-36     
   13.534343      0.593339         -2.193594e-36     
   13.534343      0.656582         -1.690921e-36     
   13.534343      0.722098         -1.314365e-36     
   13.534343      0.789711         -1.027853e-36     
   13.534343      0.859239         -8.081914e-37     
   13.534343      0.930495         -6.388537e-37     
   13.534343      1.003286         -5.076486e-37     
   13.534343      1.077416         -4.054361e-37     
   13.534343      1.152685         -3.253157e-37     
   13.534343      1.228890         -2.620688e-37     
   13.534343      1.305826         -2.117531e-37     
   13.534343      1.383286         -1.713975e-37     
   13.534343      1.461060         -1.387706e-37     
   13.534343      1.538940         -1.122008e-37     
   13.534343      1.616714         -9.043811e-38     
   13.534343      1.694174         -7.254598e-38     
   13.534343      1.771110         -5.781781e-38     
   13.534343      1.847315         -4.571249e-38     
   13.534343      1.922584         -3.580576e-38     
   13.534343      1.996714         -2.775450e-38     
   13.534343      2.069505         -2.127171e-38     
   13.534343      2.140761         -1.611017e-38     
   13.534343      2.210289         -1.205259e-38     
   13.534343      2.277902         -8.906491e-39     
   13.534343      2.343418         -6.501925e-39     
   13.534343      2.406661         -4.690669e-39     
   13.534343      2.467459         -3.345792e-39     
   13.534343      2.525649         -2.360952e-39     
   13.534343      2.581075         -1.649139e-39     
   13.534343      2.633586         -1.140844e-39     
   13.534343      2.683041         -7.818278e-40     
   13.534343      2.729306         -5.306941e-40     
   13.534343      2.772258         -3.564931e-40     
   13.534343      2.811780         -2.365149e-40     
   13.534343      2.847765         -1.543729e-40     
   13.534343      2.880118         -9.841675e-41     
   13.534343      2.908749         -6.046971e-41     
   13.534343      2.933583         -3.485865e-41     
   13.534343      2.954553         -1.768964e-41     
   13.534343      2.971601         -6.321258e-42     
   13.534343      2.984682         1.009066e-42      
   13.534343      2.993761         5.442892e-42      
   13.534343      2.998815         7.672477e-42      
   13.534343      3.004739         1.035309e-41      
   13.534343      3.024957         1.770712e-41      
   13.534343      3.061273         2.601447e-41      
   13.534343      3.113597         3.047909e-41      
   13.534343      3.181789         2.876153e-41      
   13.534343      3.265666         2.203273e-41      
   13.534343      3.365002         1.365989e-41      
   13.534343      3.479529         6.765037e-42      
   13.534343      3.608938         2.617154e-42      
   13.534343      3.752880         7.653270e-43      
   13.534343      3.910968         1.611617e-43      
   13.534343      4.082775         2.259547e-44      
   13.534343      4.267838         1.804907e-45      
   13.534343      4.465657         4.695353e-47      
   13.534343      4.675701         -2.343961e-48     
   13.534343      4.897402         -9.549023e-51     
   13.534343      5.130163         1.469431e-50      
   13.534343      5.373356         6.205222e-52      
   13.534343      5.626327         9.383018e-54      
   13.534343      5.888392         9.622652e-56      
   13.534343      6.158845         6.320329e-58      
   13.534343      6.436958         -7.394474e-60     
   13.534343      6.721980         -1.461985e-61     
   13.534343      7.013143         -1.051411e-63     
   13.534343      7.309662         -4.464700e-66     
   13.534343      7.610739         -1.178592e-68     
   13.534343      7.915560         -2.004144e-71     
   13.534343      8.223305         -2.090073e-74     
   13.534343      8.533144         -4.072908e-73     
   13.534343      8.844241         1.700140e-68      
   13.534343      9.155759         1.236756e-65      
   13.534343      9.466856         -2.382391e-61     
   13.534343      9.776695         -9.291344e-58     
   13.534343      10.084440        -6.582444e-54     
   13.534343      10.389261        3.498307e-50      
   13.534343      10.690338        1.103172e-45      
   13.534343      10.986857        -1.443814e-41     
   13.534343      11.278020        -1.561421e-38     
   13.534343      11.563042        6.006664e-33      
   13.534343      11.841155        -8.708048e-29     
   13.534343      12.111608        3.453494e-26      
   13.534343      12.373673        2.381487e-20      
   13.534343      12.626644        -3.985429e-16     
   13.534343      12.869837        -1.013512e-12     
   13.534343      13.102598        -1.417840e-07     
   13.534343      13.324299        -7.332105e-05     
   13.534343      13.534343        -5.221533e-04     
   13.534343      13.732162        -8.323644e-05     
   13.534343      13.917225        -5.069123e-07     
   13.534343      14.089032        -1.967574e-10     
   13.534343      14.247120        -8.157605e-14     
   13.534343      14.391062        2.460996e-16      
   13.534343      14.520471        -4.462830e-19     
   13.534343      14.634998        -2.533250e-21     
   13.534343      14.734334        3.735946e-23      
   13.534343      14.818211        9.934266e-25      
   13.534343      14.886403        -1.480192e-26     
   13.534343      14.938727        -4.073886e-27     
   13.534343      14.975043        -8.374817e-28     
   13.534343      14.995261        -3.040597e-28     
   13.732162      0.001185         -5.642394e-31     
   13.732162      0.006239         -2.952013e-30     
   13.732162      0.015318         -7.160995e-30     
   13.732162      0.028399         -1.288146e-29     
   13.732162      0.045447         -1.929591e-29     
   13.732162      0.066417         -2.493360e-29     
   13.732162      0.091251         -2.788609e-29     
   13.732162      0.119882         -2.664381e-29     
   13.732162      0.152235         -2.123593e-29     
   13.732162      0.188220         -1.367952e-29     
   13.732162      0.227742         -6.842769e-30     
   13.732162      0.270694         -2.526290e-30     
   13.732162      0.316959         -6.381858e-31     
   13.732162      0.366414         -9.012423e-32     
   13.732162      0.418925         5.122879e-33      
   13.732162      0.474351         1.075947e-32      
   13.732162      0.532541         8.189001e-33      
   13.732162      0.593339         6.208275e-33      
   13.732162      0.656582         4.788973e-33      
   13.732162      0.722098         3.725384e-33      
   13.732162      0.789711         2.915774e-33      
   13.732162      0.859239         2.294748e-33      
   13.732162      0.930495         1.815713e-33      
   13.732162      1.003286         1.444303e-33      
   13.732162      1.077416         1.154748e-33      
   13.732162      1.152685         9.275880e-34      
   13.732162      1.228890         7.481044e-34      
   13.732162      1.305826         6.051730e-34      
   13.732162      1.383286         4.904094e-34      
   13.732162      1.461060         3.975141e-34      
   13.732162      1.538940         3.217684e-34      
   13.732162      1.616714         2.596436e-34      
   13.732162      1.694174         2.084972e-34      
   13.732162      1.771110         1.663361e-34      
   13.732162      1.847315         1.316348e-34      
   13.732162      1.922584         1.031973e-34      
   13.732162      1.996714         8.005575e-35      
   13.732162      2.069505         6.139950e-35      
   13.732162      2.140761         4.652861e-35      
   13.732162      2.210289         3.482622e-35      
   13.732162      2.277902         2.574422e-35      
   13.732162      2.343418         1.879726e-35      
   13.732162      2.406661         1.356087e-35      
   13.732162      2.467459         9.670685e-36      
   13.732162      2.525649         6.820806e-36      
   13.732162      2.581075         4.760493e-36      
   13.732162      2.633586         3.289142e-36      
   13.732162      2.683041         2.250014e-36      
   13.732162      2.729306         1.523361e-36      
   13.732162      2.772258         1.019581e-36      
   13.732162      2.811780         6.728821e-37      
   13.732162      2.847765         4.357693e-37      
   13.732162      2.880118         2.744644e-37      
   13.732162      2.908749         1.652575e-37      
   13.732162      2.933583         9.169773e-38      
   13.732162      2.954553         4.249539e-38      
   13.732162      2.971601         9.994111e-39      
   13.732162      2.984682         -1.091326e-38     
   13.732162      2.993761         -2.353316e-38     
   13.732162      2.998815         -2.986989e-38     
   13.732162      3.004739         -3.747631e-38     
   13.732162      3.024957         -5.826389e-38     
   13.732162      3.061273         -8.145312e-38     
   13.732162      3.113597         -9.322980e-38     
   13.732162      3.181789         -8.695556e-38     
   13.732162      3.265666         -6.620762e-38     
   13.732162      3.365002         -4.091883e-38     
   13.732162      3.479529         -2.023554e-38     
   13.732162      3.608938         -7.824356e-39     
   13.732162      3.752880         -2.287492e-39     
   13.732162      3.910968         -4.812309e-40     
   13.732162      4.082775         -6.719803e-41     
   13.732162      4.267838         -5.282515e-42     
   13.732162      4.465657         -1.211026e-43     
   13.732162      4.675701         8.605005e-45      
   13.732162      4.897402         7.060654e-47      
   13.732162      5.130163         -4.569785e-47     
   13.732162      5.373356         -1.985309e-48     
   13.732162      5.626327         -3.205501e-50     
   13.732162      5.888392         -3.970328e-52     
   13.732162      6.158845         -3.937263e-54     
   13.732162      6.436958         9.806275e-59      
   13.732162      6.721980         2.819651e-58      
   13.732162      7.013143         2.394794e-60      
   13.732162      7.309662         1.099829e-62      
   13.732162      7.610739         3.033048e-65      
   13.732162      7.915560         5.300554e-68      
   13.732162      8.223305         6.072712e-71      
   13.732162      8.533144         4.880739e-74      
   13.732162      8.844241         -9.160273e-72     
   13.732162      9.155759         -1.147709e-69     
   13.732162      9.466856         1.083235e-64      
   13.732162      9.776695         -3.005363e-61     
   13.732162      10.084440        -5.219134e-57     
   13.732162      10.389261        -4.995330e-54     
   13.732162      10.690338        3.984259e-49      
   13.732162      10.986857        3.194784e-45      
   13.732162      11.278020        -9.310053e-41     
   13.732162      11.563042        -1.087848e-37     
   13.732162      11.841155        3.534516e-32      
   13.732162      12.111608        -4.204045e-28     
   13.732162      12.373673        -1.746862e-24     
   13.732162      12.626644        1.124084e-19      
   13.732162      12.869837        -1.323616e-15     
   13.732162      13.102598        -6.630494e-12     
   13.732162      13.324299        -2.609013e-07     
   13.732162      13.534343        -8.323644e-05     
   13.732162      13.732162        -5.006624e-04     
   13.732162      13.917225        -9.585562e-05     
   13.732162      14.089032        -1.025267e-06     
   13.732162      14.247120        -1.080493e-09     
   13.732162      14.391062        -4.800377e-13     
   13.732162      14.520471        1.832305e-15      
   13.732162      14.634998        -4.284748e-18     
   13.732162      14.734334        -5.450337e-20     
   13.732162      14.818211        5.874011e-22      
   13.732162      14.886403        9.418024e-23      
   13.732162      14.938727        6.470968e-24      
   13.732162      14.975043        3.453812e-25      
   13.732162      14.995261        -6.550486e-26     
   13.917225      0.001185         -1.576954e-27     
   13.917225      0.006239         -8.250379e-27     
   13.917225      0.015318         -2.001377e-26     
   13.917225      0.028399         -3.600151e-26     
   13.917225      0.045447         -5.392882e-26     
   13.917225      0.066417         -6.968523e-26     
   13.917225      0.091251         -7.793698e-26     
   13.917225      0.119882         -7.446504e-26     
   13.917225      0.152235         -5.935093e-26     
   13.917225      0.188220         -3.823207e-26     
   13.917225      0.227742         -1.912447e-26     
   13.917225      0.270694         -7.060602e-27     
   13.917225      0.316959         -1.783648e-27     
   13.917225      0.366414         -2.519000e-28     
   13.917225      0.418925         1.430136e-29      
   13.917225      0.474351         3.005473e-29      
   13.917225      0.532541         2.287081e-29      
   13.917225      0.593339         1.733547e-29      
   13.917225      0.656582         1.336947e-29      
   13.917225      0.722098         1.039783e-29      
   13.917225      0.789711         8.136138e-30      
   13.917225      0.859239         6.401569e-30      
   13.917225      0.930495         5.063863e-30      
   13.917225      1.003286         4.026929e-30      
   13.917225      1.077416         3.218721e-30      
   13.917225      1.152685         2.584841e-30      
   13.917225      1.228890         2.084141e-30      
   13.917225      1.305826         1.685529e-30      
   13.917225      1.383286         1.365573e-30      
   13.917225      1.461060         1.106668e-30      
   13.917225      1.538940         8.956280e-31      
   13.917225      1.616714         7.225927e-31      
   13.917225      1.694174         5.801776e-31      
   13.917225      1.771110         4.628138e-31      
   13.917225      1.847315         3.662390e-31      
   13.917225      1.922584         2.871124e-31      
   13.917225      1.996714         2.227319e-31      
   13.917225      2.069505         1.708354e-31      
   13.917225      2.140761         1.294716e-31      
   13.917225      2.210289         9.692178e-32      
   13.917225      2.277902         7.165994e-32      
   13.917225      2.343418         5.233548e-32      
   13.917225      2.406661         3.776773e-32      
   13.917225      2.467459         2.694349e-32      
   13.917225      2.525649         1.901227e-32      
   13.917225      2.581075         1.327701e-32      
   13.917225      2.633586         9.180013e-33      
   13.917225      2.683041         6.285535e-33      
   13.917225      2.729306         4.260620e-33      
   13.917225      2.772258         2.856092e-33      
   13.917225      2.811780         1.888961e-33      
   13.917225      2.847765         1.227097e-33      
   13.917225      2.880118         7.765044e-34      
   13.917225      2.908749         4.711851e-34      
   13.917225      2.933583         2.653337e-34      
   13.917225      2.954553         1.275040e-34      
   13.917225      2.971601         3.636224e-35      
   13.917225      2.984682         -2.232727e-35     
   13.917225      2.993761         -5.778411e-35     
   13.917225      2.998815         -7.559870e-35     
   13.917225      3.004739         -9.699811e-35     
   13.917225      3.024957         -1.555746e-34     
   13.917225      3.061273         -2.212587e-34     
   13.917225      3.113597         -2.554034e-34     
   13.917225      3.181789         -2.392968e-34     
   13.917225      3.265666         -1.826869e-34     
   13.917225      3.365002         -1.131030e-34     
   13.917225      3.479529         -5.600234e-35     
   13.917225      3.608938         -2.167660e-35     
   13.917225      3.752880         -6.344158e-36     
   13.917225      3.910968         -1.336666e-36     
   13.917225      4.082775         -1.871717e-37     
   13.917225      4.267838         -1.482250e-38     
   13.917225      4.465657         -3.573639e-40     
   13.917225      4.675701         2.237626e-41      
   13.917225      4.897402         1.460726e-43      
   13.917225      5.130163         -1.273133e-43     
   13.917225      5.373356         -5.501543e-45     
   13.917225      5.626327         -8.811906e-47     
   13.917225      5.888392         -1.057799e-48     
   13.917225      6.158845         -9.925410e-51     
   13.917225      6.436958         1.255421e-53      
   13.917225      6.721980         8.815473e-55      
   13.917225      7.013143         7.178441e-57      
   13.917225      7.309662         3.238949e-59      
   13.917225      7.610739         8.854195e-62      
   13.917225      7.915560         1.539832e-64      
   13.917225      8.223305         1.758690e-67      
   13.917225      8.533144         1.346288e-70      
   13.917225      8.844241         7.690208e-74      
   13.917225      9.155759         -1.796353e-71     
   13.917225      9.466856         -7.077953e-68     
   13.917225      9.776695         4.713943e-64      
   13.917225      10.084440        1.114098e-60      
   13.917225      10.389261        -3.944215e-56     
   13.917225      10.690338        -7.547349e-53     
   13.917225      10.986857        5.328113e-48      
   13.917225      11.278020        1.287921e-44      
   13.917225      11.563042        -1.138421e-39     
   13.917225      11.841155        1.956179e-36      
   13.917225      12.111608        3.105321e-31      
   13.917225      12.373673        -3.115777e-27     
   13.917225      12.626644        -2.132952e-23     
   13.917225      12.869837        6.302913e-19      
   13.917225      13.102598        -4.825654e-15     
   13.917225      13.324299        -3.640000e-11     
   13.917225      13.534343        -5.069123e-07     
   13.917225      13.732162        -9.585562e-05     
   13.917225      13.917225        -4.815709e-04     
   13.917225      14.089032        -1.115610e-04     
   13.917225      14.247120        -2.125646e-06     
   13.917225      14.391062        -5.987849e-09     
   13.917225      14.520471        -5.467258e-12     
   13.917225      14.634998        9.681943e-15      
   13.917225      14.734334        2.061436e-17      
   13.917225      14.818211        -1.899086e-18     
   13.917225      14.886403        6.913110e-21      
   13.917225      14.938727        4.995914e-21      
   13.917225      14.975043        1.267147e-21      
   13.917225      14.995261        5.315781e-22      
   14.089032      0.001185         3.880556e-25      
   14.089032      0.006239         2.030247e-24      
   14.089032      0.015318         4.924974e-24      
   14.089032      0.028399         8.859223e-24      
   14.089032      0.045447         1.327076e-23      
   14.089032      0.066417         1.714808e-23      
   14.089032      0.091251         1.917866e-23      
   14.089032      0.119882         1.832428e-23      
   14.089032      0.152235         1.460500e-23      
   14.089032      0.188220         9.408087e-24      
   14.089032      0.227742         4.706107e-24      
   14.089032      0.270694         1.737446e-24      
   14.089032      0.316959         4.388994e-25      
   14.089032      0.366414         6.196819e-26      
   14.089032      0.418925         -3.538963e-27     
   14.089032      0.474351         -7.415870e-27     
   14.089032      0.532541         -5.647976e-27     
   14.089032      0.593339         -4.285378e-27     
   14.089032      0.656582         -3.308655e-27     
   14.089032      0.722098         -2.576389e-27     
   14.089032      0.789711         -2.018672e-27     
   14.089032      0.859239         -1.590582e-27     
   14.089032      0.930495         -1.260121e-27     
   14.089032      1.003286         -1.003684e-27     
   14.089032      1.077416         -8.035725e-28     
   14.089032      1.152685         -6.464160e-28     
   14.089032      1.228890         -5.220980e-28     
   14.089032      1.305826         -4.229705e-28     
   14.089032      1.383286         -3.432666e-28     
   14.089032      1.461060         -2.786525e-28     
   14.089032      1.538940         -2.258815e-28     
   14.089032      1.616714         -1.825262e-28     
   14.089032      1.694174         -1.467695e-28     
   14.089032      1.771110         -1.172417e-28     
   14.089032      1.847315         -9.289513e-29     
   14.089032      1.922584         -7.290858e-29     
   14.089032      1.996714         -5.661698e-29     
   14.089032      2.069505         -4.346232e-29     
   14.089032      2.140761         -3.296140e-29     
   14.089032      2.210289         -2.468684e-29     
   14.089032      2.277902         -1.825743e-29     
   14.089032      2.343418         -1.333432e-29     
