#       k             kp                  V           
   0.066417       8.844241         -5.120992e-82     
   0.066417       9.155759         -1.394570e-88     
   0.066417       9.466856         -2.190435e-95     
   0.066417       9.776695        -2.146253e-102     
   0.066417       10.084440       -1.413237e-109     
   0.066417       10.389261       -6.574213e-117     
   0.066417       10.690338       -2.222111e-124     
   0.066417       10.986857       -8.812822e-132     
   0.066417       11.278020        1.349726e-124     
   0.066417       11.563042       -6.072905e-117     
   0.066417       11.841155        2.653733e-109     
   0.066417       12.111608       -1.006803e-101     
   0.066417       12.373673        2.812527e-94      
   0.066417       12.626644        -3.542101e-87     
   0.066417       12.869837        -1.045501e-79     
   0.066417       13.102598        6.195487e-72      
   0.066417       13.324299        -1.244124e-64     
   0.066417       13.534343        1.044080e-57      
   0.066417       13.732162        -2.362580e-51     
   0.066417       13.917225        -6.563368e-45     
   0.066417       14.089032        1.904229e-38      
   0.066417       14.247120        -5.478705e-33     
   0.066417       14.391062        -4.382128e-28     
   0.066417       14.520471        2.576689e-23      
   0.066417       14.634998        1.397499e-19      
   0.066417       14.734334        -5.835515e-16     
   0.066417       14.818211        -5.218606e-13     
   0.066417       14.886403        -2.472984e-11     
   0.066417       14.938727        -2.125894e-10     
   0.066417       14.975043        -9.578662e-10     
   0.066417       14.995261        5.652499e-06      
   0.091251       0.001185         3.081236e-04      
   0.091251       0.006239         1.622234e-03      
   0.091251       0.015318         3.979806e-03      
   0.091251       0.028399         7.362100e-03      
   0.091251       0.045447         1.172446e-02      
   0.091251       0.066417         1.697985e-02      
   0.091251       0.091251         2.298038e-02      
   0.091251       0.119882         2.950200e-02      
   0.091251       0.152235         3.623901e-02      
   0.091251       0.188220         4.281491e-02      
   0.091251       0.227742         4.881280e-02      
   0.091251       0.270694         5.382388e-02      
   0.091251       0.316959         5.750579e-02      
   0.091251       0.366414         5.963637e-02      
   0.091251       0.418925         6.014661e-02      
   0.091251       0.474351         5.912297e-02      
   0.091251       0.532541         5.677960e-02      
   0.091251       0.593339         5.341064e-02      
   0.091251       0.656582         4.933745e-02      
   0.091251       0.722098         4.486373e-02      
   0.091251       0.789711         4.024565e-02      
   0.091251       0.859239         3.567820e-02      
   0.091251       0.930495         3.129468e-02      
   0.091251       1.003286         2.717488e-02      
   0.091251       1.077416         2.335754e-02      
   0.091251       1.152685         1.985396e-02      
   0.091251       1.228890         1.666060e-02      
   0.091251       1.305826         1.376915e-02      
   0.091251       1.383286         1.117329e-02      
   0.091251       1.461060         8.871614e-03      
   0.091251       1.538940         6.866737e-03      
   0.091251       1.616714         5.161575e-03      
   0.091251       1.694174         3.754244e-03      
   0.091251       1.771110         2.633545e-03      
   0.091251       1.847315         1.776725e-03      
   0.091251       1.922584         1.150307e-03      
   0.091251       1.996714         7.136572e-04      
   0.091251       2.069505         4.240072e-04      
   0.091251       2.140761         2.413141e-04      
   0.091251       2.210289         1.317267e-04      
   0.091251       2.277902         6.913574e-05      
   0.091251       2.343418         3.502062e-05      
   0.091251       2.406661         1.721711e-05      
   0.091251       2.467459         8.280790e-06      
   0.091251       2.525649         3.940449e-06      
   0.091251       2.581075         1.884234e-06      
   0.091251       2.633586         9.239006e-07      
   0.091251       2.683041         4.754317e-07      
   0.091251       2.729306         2.622007e-07      
   0.091251       2.772258         1.568069e-07      
   0.091251       2.811780         1.015881e-07      
   0.091251       2.847765         7.055439e-08      
   0.091251       2.880118         5.184771e-08      
   0.091251       2.908749         3.988570e-08      
   0.091251       2.933583         3.190520e-08      
   0.091251       2.954553         2.644931e-08      
   0.091251       2.971601         2.269875e-08      
   0.091251       2.984682         2.016856e-08      
   0.091251       2.993761         1.856489e-08      
   0.091251       2.998815         1.771396e-08      
   0.091251       3.004739         1.684614e-08      
   0.091251       3.024957         1.407374e-08      
   0.091251       3.061273         1.003645e-08      
   0.091251       3.113597         5.997531e-09      
   0.091251       3.181789         2.919154e-09      
   0.091251       3.265666         1.116389e-09      
   0.091251       3.365002         3.223317e-10      
   0.091251       3.479529         6.746351e-11      
   0.091251       3.608938         9.879497e-12      
   0.091251       3.752880         9.969944e-13      
   0.091251       3.910968         7.072643e-14      
   0.091251       4.082775         3.579448e-15      
   0.091251       4.267838         1.195376e-16      
   0.091251       4.465657         2.262157e-18      
   0.091251       4.675701         2.049582e-20      
   0.091251       4.897402         5.054889e-23      
   0.091251       5.130163         -4.042846e-25     
   0.091251       5.373356         -2.679341e-27     
   0.091251       5.626327         -5.504856e-30     
   0.091251       5.888392         -4.783316e-33     
   0.091251       6.158845         -1.874659e-36     
   0.091251       6.436958         -3.401520e-40     
   0.091251       6.721980         -2.873452e-44     
   0.091251       7.013143         -1.131535e-48     
   0.091251       7.309662         -2.077241e-53     
   0.091251       7.610739         -1.786504e-58     
   0.091251       7.915560         -7.284519e-64     
   0.091251       8.223305         -1.435803e-69     
   0.091251       8.533144         -1.405355e-75     
   0.091251       8.844241         -7.081159e-82     
   0.091251       9.155759         -1.928314e-88     
   0.091251       9.466856         -3.028814e-95     
   0.091251       9.776695        -2.967949e-102     
   0.091251       10.084440       -1.954563e-109     
   0.091251       10.389261       -9.093755e-117     
   0.091251       10.690338       -3.074085e-124     
   0.091251       10.986857       -1.006569e-131     
   0.091251       11.278020        9.698219e-125     
   0.091251       11.563042       -4.362597e-117     
   0.091251       11.841155        1.906147e-109     
   0.091251       12.111608       -7.231055e-102     
   0.091251       12.373673        2.019218e-94      
   0.091251       12.626644        -2.534551e-87     
   0.091251       12.869837        -7.568521e-80     
   0.091251       13.102598        4.470764e-72      
   0.091251       13.324299        -8.974470e-65     
   0.091251       13.534343        7.530801e-58      
   0.091251       13.732162        -1.703729e-51     
   0.091251       13.917225        -4.736360e-45     
   0.091251       14.089032        1.373909e-38      
   0.091251       14.247120        -3.952937e-33     
   0.091251       14.391062        -3.162333e-28     
   0.091251       14.520471        1.859437e-23      
   0.091251       14.634998        1.008586e-19      
