#       k             kp                  V           
   0.066417       3.910968         -2.327456e-12     
   0.066417       4.082775         -6.510853e-14     
   0.066417       4.267838         1.757298e-15      
   0.066417       4.465657         3.384428e-17      
   0.066417       4.675701         -2.968267e-18     
   0.066417       4.897402         -8.079228e-20     
   0.066417       5.130163         -9.960234e-22     
   0.066417       5.373356         -7.477176e-24     
   0.066417       5.626327         -3.101296e-26     
   0.066417       5.888392         -6.978267e-29     
   0.066417       6.158845         -8.269466e-32     
   0.066417       6.436958         -5.065901e-35     
   0.066417       6.721980         -1.583522e-38     
   0.066417       7.013143         -2.511889e-42     
   0.066417       7.309662         -2.024535e-46     
   0.066417       7.610739         -8.347395e-51     
   0.066417       7.915560         -1.780354e-55     
   0.066417       8.223305         -1.993549e-60     
   0.066417       8.533144         -1.194065e-65     
   0.066417       8.844241         -3.915760e-71     
   0.066417       9.155759         -7.235245e-77     
   0.066417       9.466856         -7.798720e-83     
   0.066417       9.776695         -5.108684e-89     
   0.066417       10.084440        -2.131507e-95     
   0.066417       10.389261       -5.969240e-102     
   0.066417       10.690338       -1.188385e-108     
   0.066417       10.986857       -1.893129e-115     
   0.066417       11.278020        8.479026e-110     
   0.066417       11.563042       -7.151455e-103     
   0.066417       11.841155        5.760828e-96      
   0.066417       12.111608        -4.116992e-89     
   0.066417       12.373673        2.448999e-82      
   0.066417       12.626644        -1.167960e-75     
   0.066417       12.869837        4.440804e-69      
   0.066417       13.102598        -1.314958e-62     
   0.066417       13.324299        2.697520e-56      
   0.066417       13.534343        -3.167232e-50     
   0.066417       13.732162        1.693275e-44      
   0.066417       13.917225        -2.388591e-39     
   0.066417       14.089032        -5.258705e-34     
   0.066417       14.247120        1.134437e-28      
   0.066417       14.391062        -3.743903e-24     
   0.066417       14.520471        -1.470877e-21     
   0.066417       14.634998        1.499090e-16      
   0.066417       14.734334        -6.632939e-15     
   0.066417       14.818211        -6.029101e-11     
   0.066417       14.886403        -3.101123e-09     
   0.066417       14.938727        -2.737090e-08     
   0.066417       14.975043        -1.244471e-07     
   0.066417       14.995261        7.721689e-05      
   0.091251       0.001185         -2.050499e+00     
   0.091251       0.006239         -2.050423e+00     
   0.091251       0.015318         -2.050030e+00     
   0.091251       0.028399         -2.048881e+00     
   0.091251       0.045447         -2.046356e+00     
   0.091251       0.066417         -2.041671e+00     
   0.091251       0.091251         -2.033901e+00     
   0.091251       0.119882         -2.022024e+00     
   0.091251       0.152235         -2.004976e+00     
   0.091251       0.188220         -1.981716e+00     
   0.091251       0.227742         -1.951304e+00     
   0.091251       0.270694         -1.912966e+00     
   0.091251       0.316959         -1.866143e+00     
   0.091251       0.366414         -1.810517e+00     
   0.091251       0.418925         -1.745997e+00     
   0.091251       0.474351         -1.672676e+00     
   0.091251       0.532541         -1.590785e+00     
   0.091251       0.593339         -1.500650e+00     
   0.091251       0.656582         -1.402688e+00     
   0.091251       0.722098         -1.297439e+00     
   0.091251       0.789711         -1.185644e+00     
   0.091251       0.859239         -1.068353e+00     
   0.091251       0.930495         -9.470332e-01     
   0.091251       1.003286         -8.236575e-01     
   0.091251       1.077416         -7.007174e-01     
   0.091251       1.152685         -5.811442e-01     
   0.091251       1.228890         -4.681115e-01     
   0.091251       1.305826         -3.647290e-01     
   0.091251       1.383286         -2.736699e-01     
   0.091251       1.461060         -1.968049e-01     
   0.091251       1.538940         -1.349332e-01     
   0.091251       1.616714         -8.768850e-02     
   0.091251       1.694174         -5.365374e-02     
   0.091251       1.771110         -3.066134e-02     
   0.091251       1.847315         -1.619586e-02     
   0.091251       1.922584         -7.792455e-03     
   0.091251       1.996714         -3.336931e-03     
   0.091251       2.069505         -1.219115e-03     
   0.091251       2.140761         -3.452266e-04     
   0.091251       2.210289         -5.398132e-05     
   0.091251       2.277902         7.096447e-06      
   0.091251       2.343418         -4.410815e-08     
   0.091251       2.406661         -1.472818e-05     
   0.091251       2.467459         -2.160254e-05     
   0.091251       2.525649         -2.120202e-05     
   0.091251       2.581075         -1.724819e-05     
   0.091251       2.633586         -1.256233e-05     
   0.091251       2.683041         -8.516861e-06     
   0.091251       2.729306         -5.502492e-06     
   0.091251       2.772258         -3.440988e-06     
   0.091251       2.811780         -2.105587e-06     
   0.091251       2.847765         -1.270333e-06     
   0.091251       2.880118         -7.593569e-07     
   0.091251       2.908749         -4.508389e-07     
   0.091251       2.933583         -2.658494e-07     
   0.091251       2.954553         -1.553158e-07     
   0.091251       2.971601         -8.953615e-08     
   0.091251       2.984682         -5.088785e-08     
   0.091251       2.993761         -2.915342e-08     
   0.091251       2.998815         -1.869207e-08     
   0.091251       3.004739         -7.186138e-09     
   0.091251       3.024957         2.112604e-08      
   0.091251       3.061273         4.407923e-08      
   0.091251       3.113597         4.487056e-08      
   0.091251       3.181789         2.882014e-08      
   0.091251       3.265666         1.185404e-08      
   0.091251       3.365002         2.784292e-09      
   0.091251       3.479529         1.743305e-10      
   0.091251       3.608938         -8.699615e-11     
   0.091251       3.752880         -2.409611e-11     
   0.091251       3.910968         -2.342016e-12     
   0.091251       4.082775         -6.600985e-14     
   0.091251       4.267838         1.743317e-15      
   0.091251       4.465657         3.404515e-17      
   0.091251       4.675701         -2.972010e-18     
   0.091251       4.897402         -8.106180e-20     
   0.091251       5.130163         -9.997956e-22     
   0.091251       5.373356         -7.505716e-24     
   0.091251       5.626327         -3.113212e-26     
   0.091251       5.888392         -7.005024e-29     
   0.091251       6.158845         -8.301074e-32     
   0.091251       6.436958         -5.085187e-35     
   0.091251       6.721980         -1.589526e-38     
   0.091251       7.013143         -2.521372e-42     
   0.091251       7.309662         -2.032145e-46     
   0.091251       7.610739         -8.378631e-51     
   0.091251       7.915560         -1.786986e-55     
   0.091251       8.223305         -2.000942e-60     
   0.091251       8.533144         -1.198476e-65     
   0.091251       8.844241         -3.930173e-71     
   0.091251       9.155759         -7.261816e-77     
   0.091251       9.466856         -7.827336e-83     
   0.091251       9.776695         -5.127446e-89     
   0.091251       10.084440        -2.139356e-95     
   0.091251       10.389261       -5.991310e-102     
   0.091251       10.690338       -1.192800e-108     
   0.091251       10.986857       -1.856469e-115     
   0.091251       11.278020        4.920476e-110     
   0.091251       11.563042       -4.150098e-103     
   0.091251       11.841155        3.343111e-96      
   0.091251       12.111608        -2.389171e-89     
   0.091251       12.373673        1.421203e-82      
   0.091251       12.626644        -6.777908e-76     
   0.091251       12.869837        2.577084e-69      
   0.091251       13.102598        -7.630955e-63     
   0.091251       13.324299        1.565425e-56      
   0.091251       13.534343        -1.838013e-50     
   0.091251       13.732162        9.826473e-45      
   0.091251       13.917225        -1.386165e-39     
   0.091251       14.089032        -3.051735e-34     
   0.091251       14.247120        6.583411e-29      
   0.091251       14.391062        -2.172682e-24     
   0.091251       14.520471        -8.535628e-22     
   0.091251       14.634998        8.699605e-17      
