#       k             kp                  V           
   7.915560       1.771110         9.017643e-06      
   7.915560       1.847315         9.701942e-06      
   7.915560       1.922584         1.044289e-05      
   7.915560       1.996714         1.124527e-05      
   7.915560       2.069505         1.211343e-05      
   7.915560       2.140761         1.305103e-05      
   7.915560       2.210289         1.406075e-05      
   7.915560       2.277902         1.514397e-05      
   7.915560       2.343418         1.630049e-05      
   7.915560       2.406661         1.752821e-05      
   7.915560       2.467459         1.882288e-05      
   7.915560       2.525649         2.017789e-05      
   7.915560       2.581075         2.158412e-05      
   7.915560       2.633586         2.302986e-05      
   7.915560       2.683041         2.450090e-05      
   7.915560       2.729306         2.598062e-05      
   7.915560       2.772258         2.745029e-05      
   7.915560       2.811780         2.888944e-05      
   7.915560       2.847765         3.027633e-05      
   7.915560       2.880118         3.158855e-05      
   7.915560       2.908749         3.280363e-05      
   7.915560       2.933583         3.389970e-05      
   7.915560       2.954553         3.485626e-05      
   7.915560       2.971601         3.565478e-05      
   7.915560       2.984682         3.627938e-05      
   7.915560       2.993761         3.671735e-05      
   7.915560       2.998815         3.695973e-05      
   7.915560       3.004739         3.727757e-05      
   7.915560       3.024957         3.834879e-05      
   7.915560       3.061273         4.032447e-05      
   7.915560       3.113597         4.334496e-05      
   7.915560       3.181789         4.762987e-05      
   7.915560       3.265666         5.349885e-05      
   7.915560       3.365002         6.139990e-05      
   7.915560       3.479529         7.194546e-05      
   7.915560       3.608938         8.595290e-05      
   7.915560       3.752880         1.044813e-04      
   7.915560       3.910968         1.288425e-04      
   7.915560       4.082775         1.605428e-04      
   7.915560       4.267838         2.010679e-04      
   7.915560       4.465657         2.513665e-04      
   7.915560       4.675701         3.108053e-04      
   7.915560       4.897402         3.753121e-04      
   7.915560       5.130163         4.344842e-04      
   7.915560       5.373356         4.678339e-04      
   7.915560       5.626327         4.414031e-04      
   7.915560       5.888392         3.079662e-04      
   7.915560       6.158845         1.650644e-05      
   7.915560       6.436958         -4.627795e-04     
   7.915560       6.721980         -1.098429e-03     
   7.915560       7.013143         -1.763406e-03     
   7.915560       7.309662         -2.257721e-03     
   7.915560       7.610739         -2.440561e-03     
   7.915560       7.915560         -2.380917e-03     
   7.915560       8.223305         -2.186840e-03     
   7.915560       8.533144         -1.767569e-03     
   7.915560       8.844241         -1.137891e-03     
   7.915560       9.155759         -5.253323e-04     
   7.915560       9.466856         -1.238932e-04     
   7.915560       9.776695         4.338892e-05      
   7.915560       10.084440        6.709027e-05      
   7.915560       10.389261        4.253161e-05      
   7.915560       10.690338        1.866283e-05      
   7.915560       10.986857        6.268405e-06      
   7.915560       11.278020        1.675031e-06      
   7.915560       11.563042        3.634539e-07      
   7.915560       11.841155        6.497846e-08      
   7.915560       12.111608        9.738623e-09      
   7.915560       12.373673        1.275142e-09      
   7.915560       12.626644        1.664025e-10      
   7.915560       12.869837        2.877869e-11      
   7.915560       13.102598        7.510312e-12      
   7.915560       13.324299        2.369020e-12      
   7.915560       13.534343        7.659995e-13      
   7.915560       13.732162        2.455931e-13      
   7.915560       13.917225        7.886789e-14      
   7.915560       14.089032        2.582775e-14      
   7.915560       14.247120        8.783222e-15      
   7.915560       14.391062        3.155326e-15      
   7.915560       14.520471        1.216904e-15      
   7.915560       14.634998        5.116520e-16      
   7.915560       14.734334        2.379611e-16      
   7.915560       14.818211        1.111120e-16      
   7.915560       14.886403        -1.835254e-16     
   7.915560       14.938727        -2.191766e-15     
   7.915560       14.975043        -9.594226e-15     
   7.915560       14.995261        -2.183761e-14     
   8.223305       0.001185         1.509238e-09      
   8.223305       0.006239         7.946605e-09      
   8.223305       0.015318         1.951010e-08      
   8.223305       0.028399         3.617022e-08      
   8.223305       0.045447         5.788104e-08      
   8.223305       0.066417         8.458159e-08      
   8.223305       0.091251         1.161958e-07      
   8.223305       0.119882         1.526322e-07      
   8.223305       0.152235         1.937834e-07      
   8.223305       0.188220         2.395261e-07      
   8.223305       0.227742         2.897213e-07      
   8.223305       0.270694         3.442127e-07      
   8.223305       0.316959         4.028271e-07      
   8.223305       0.366414         4.653785e-07      
   8.223305       0.418925         5.316703e-07      
   8.223305       0.474351         6.014981e-07      
   8.223305       0.532541         6.746525e-07      
   8.223305       0.593339         7.509262e-07      
   8.223305       0.656582         8.301203e-07      
   8.223305       0.722098         9.120541e-07      
   8.223305       0.789711         9.965779e-07      
   8.223305       0.859239         1.083582e-06      
   8.223305       0.930495         1.173011e-06      
   8.223305       1.003286         1.264882e-06      
   8.223305       1.077416         1.359304e-06      
   8.223305       1.152685         1.456486e-06      
   8.223305       1.228890         1.556766e-06      
   8.223305       1.305826         1.660626e-06      
   8.223305       1.383286         1.768706e-06      
   8.223305       1.461060         1.881821e-06      
   8.223305       1.538940         2.000975e-06      
   8.223305       1.616714         2.127361e-06      
   8.223305       1.694174         2.262365e-06      
   8.223305       1.771110         2.407548e-06      
   8.223305       1.847315         2.564631e-06      
   8.223305       1.922584         2.735453e-06      
   8.223305       1.996714         2.921920e-06      
   8.223305       2.069505         3.125939e-06      
   8.223305       2.140761         3.349333e-06      
   8.223305       2.210289         3.593742e-06      
   8.223305       2.277902         3.860515e-06      
   8.223305       2.343418         4.150585e-06      
   8.223305       2.406661         4.464348e-06      
   8.223305       2.467459         4.801537e-06      
   8.223305       2.525649         5.161120e-06      
   8.223305       2.581075         5.541194e-06      
   8.223305       2.633586         5.938930e-06      
   8.223305       2.683041         6.350533e-06      
   8.223305       2.729306         6.771252e-06      
   8.223305       2.772258         7.195440e-06      
   8.223305       2.811780         7.616653e-06      
   8.223305       2.847765         8.027805e-06      
   8.223305       2.880118         8.421367e-06      
   8.223305       2.908749         8.789600e-06      
   8.223305       2.933583         9.124821e-06      
   8.223305       2.954553         9.419682e-06      
   8.223305       2.971601         9.667456e-06      
   8.223305       2.984682         9.862298e-06      
   8.223305       2.993761         9.999496e-06      
   8.223305       2.998815         1.007569e-05      
   8.223305       3.004739         1.017509e-05      
   8.223305       3.024957         1.051236e-05      
   8.223305       3.061273         1.114121e-05      
   8.223305       3.113597         1.211792e-05      
   8.223305       3.181789         1.353306e-05      
   8.223305       3.265666         1.552339e-05      
   8.223305       3.365002         1.828985e-05      
   8.223305       3.479529         2.212332e-05      
   8.223305       3.608938         2.744050e-05      
   8.223305       3.752880         3.483123e-05      
   8.223305       3.910968         4.511590e-05      
   8.223305       4.082775         5.940343e-05      
   8.223305       4.267838         7.912332e-05      
   8.223305       4.465657         1.059690e-04      
   8.223305       4.675701         1.416278e-04      
   8.223305       4.897402         1.870744e-04      
   8.223305       5.130163         2.410923e-04      
   8.223305       5.373356         2.976337e-04      
   8.223305       5.626327         3.418627e-04      
   8.223305       5.888392         3.456458e-04      
   8.223305       6.158845         2.653475e-04      
   8.223305       6.436958         4.792690e-05      
   8.223305       6.721980         -3.467573e-04     
   8.223305       7.013143         -9.049831e-04     
   8.223305       7.309662         -1.518150e-03     
   8.223305       7.610739         -1.994966e-03     
   8.223305       7.915560         -2.186840e-03     
   8.223305       8.223305         -2.143934e-03     
   8.223305       8.533144         -1.964495e-03     
   8.223305       8.844241         -1.570956e-03     
   8.223305       9.155759         -9.921896e-04     
   8.223305       9.466856         -4.459399e-04     
   8.223305       9.776695         -1.012961e-04     
   8.223305       10.084440        3.516251e-05      
   8.223305       10.389261        5.175991e-05      
   8.223305       10.690338        3.149341e-05      
   8.223305       10.986857        1.328716e-05      
   8.223305       11.278020        4.304318e-06      
   8.223305       11.563042        1.115119e-06      
   8.223305       11.841155        2.363981e-07      
   8.223305       12.111608        4.173413e-08      
   8.223305       12.373673        6.265795e-09      
   8.223305       12.626644        8.372757e-10      
   8.223305       12.869837        1.135072e-10      
   8.223305       13.102598        2.031614e-11      
   8.223305       13.324299        5.405851e-12      
   8.223305       13.534343        1.756369e-12      
   8.223305       13.732162        5.958394e-13      
   8.223305       13.917225        2.035483e-13      
   8.223305       14.089032        7.053926e-14      
   8.223305       14.247120        2.521012e-14      
   8.223305       14.391062        9.451681e-15      
   8.223305       14.520471        3.777334e-15      
   8.223305       14.634998        1.632997e-15      
   8.223305       14.734334        7.738364e-16      
   8.223305       14.818211        4.001408e-16      
   8.223305       14.886403        1.095546e-16      
   8.223305       14.938727        -9.780773e-16     
   8.223305       14.975043        -4.786277e-15     
   8.223305       14.995261        -1.104196e-14     
   8.533144       0.001185         4.664682e-10      
   8.533144       0.006239         2.455682e-09      
   8.533144       0.015318         6.029039e-09      
   8.533144       0.028399         1.117718e-08      
   8.533144       0.045447         1.788546e-08      
   8.533144       0.066417         2.613389e-08      
   8.533144       0.091251         3.589679e-08      
   8.533144       0.119882         4.714214e-08      
   8.533144       0.152235         5.983116e-08      
   8.533144       0.188220         7.391787e-08      
   8.533144       0.227742         8.934821e-08      
   8.533144       0.270694         1.060596e-07      
   8.533144       0.316959         1.239804e-07      
   8.533144       0.366414         1.430300e-07      
   8.533144       0.418925         1.631190e-07      
   8.533144       0.474351         1.841503e-07      
   8.533144       0.532541         2.060186e-07      
   8.533144       0.593339         2.286110e-07      
   8.533144       0.656582         2.518100e-07      
   8.533144       0.722098         2.754959e-07      
   8.533144       0.789711         2.995482e-07      
   8.533144       0.859239         3.238483e-07      
   8.533144       0.930495         3.482852e-07      
   8.533144       1.003286         3.727594e-07      
   8.533144       1.077416         3.971868e-07      
   8.533144       1.152685         4.215056e-07      
   8.533144       1.228890         4.456822e-07      
   8.533144       1.305826         4.697179e-07      
   8.533144       1.383286         4.936563e-07      
   8.533144       1.461060         5.175893e-07      
   8.533144       1.538940         5.416654e-07      
   8.533144       1.616714         5.660948e-07      
   8.533144       1.694174         5.911547e-07      
   8.533144       1.771110         6.171911e-07      
   8.533144       1.847315         6.446195e-07      
   8.533144       1.922584         6.739207e-07      
   8.533144       1.996714         7.056325e-07      
   8.533144       2.069505         7.403362e-07      
   8.533144       2.140761         7.786380e-07      
   8.533144       2.210289         8.211442e-07      
   8.533144       2.277902         8.684314e-07      
   8.533144       2.343418         9.210109e-07      
   8.533144       2.406661         9.792910e-07      
   8.533144       2.467459         1.043535e-06      
   8.533144       2.525649         1.113823e-06      
   8.533144       2.581075         1.190009e-06      
   8.533144       2.633586         1.271695e-06      
   8.533144       2.683041         1.358205e-06      
   8.533144       2.729306         1.448570e-06      
   8.533144       2.772258         1.541535e-06      
   8.533144       2.811780         1.635574e-06      
   8.533144       2.847765         1.728926e-06      
   8.533144       2.880118         1.819646e-06      
   8.533144       2.908749         1.905673e-06      
   8.533144       2.933583         1.984908e-06      
   8.533144       2.954553         2.055303e-06      
   8.533144       2.971601         2.114947e-06      
   8.533144       2.984682         2.162160e-06      
   8.533144       2.993761         2.195573e-06      
   8.533144       2.998815         2.214202e-06      
   8.533144       3.004739         2.238432e-06      
   8.533144       3.024957         2.321241e-06      
   8.533144       3.061273         2.477652e-06      
   8.533144       3.113597         2.725269e-06      
   8.533144       3.181789         3.093226e-06      
   8.533144       3.265666         3.627162e-06      
   8.533144       3.365002         4.397119e-06      
   8.533144       3.479529         5.509839e-06      
   8.533144       3.608938         7.127570e-06      
   8.533144       3.752880         9.496313e-06      
   8.533144       3.910968         1.298713e-05      
   8.533144       4.082775         1.815379e-05      
   8.533144       4.267838         2.580667e-05      
   8.533144       4.465657         3.709242e-05      
   8.533144       4.675701         5.354267e-05      
   8.533144       4.897402         7.699974e-05      
   8.533144       5.130163         1.092271e-04      
   8.533144       5.373356         1.508610e-04      
   8.533144       5.626327         1.992107e-04      
   8.533144       5.888392         2.444599e-04      
   8.533144       6.158845         2.645236e-04      
   8.533144       6.436958         2.208554e-04      
   8.533144       6.721980         6.115683e-05      
   8.533144       7.013143         -2.617601e-04     
   8.533144       7.309662         -7.494764e-04     
   8.533144       7.610739         -1.311550e-03     
   8.533144       7.915560         -1.767569e-03     
   8.533144       8.223305         -1.964495e-03     
   8.533144       8.533144         -1.935665e-03     
   8.533144       8.844241         -1.769598e-03     
   8.533144       9.155759         -1.401095e-03     
   8.533144       9.466856         -8.701432e-04     
   8.533144       9.776695         -3.827400e-04     
   8.533144       10.084440        -8.532328e-05     
   8.533144       10.389261        2.762063e-05      
   8.533144       10.690338        3.998527e-05      
   8.533144       10.986857        2.360890e-05      
   8.533144       11.278020        9.672227e-06      
   8.533144       11.563042        3.054607e-06      
   8.533144       11.841155        7.766225e-07      
   8.533144       12.111608        1.630924e-07      
   8.533144       12.373673        2.887482e-08      
   8.533144       12.626644        4.414710e-09      
   8.533144       12.869837        6.109039e-10      
   8.533144       13.102598        8.643689e-11      
   8.533144       13.324299        1.584010e-11      
   8.533144       13.534343        4.257890e-12      
   8.533144       13.732162        1.427875e-12      
   8.533144       13.917225        5.123084e-13      
   8.533144       14.089032        1.882646e-13      
   8.533144       14.247120        7.107602e-14      
   8.533144       14.391062        2.796671e-14      
   8.533144       14.520471        1.165064e-14      
   8.533144       14.634998        5.214968e-15      
   8.533144       14.734334        2.541552e-15      
   8.533144       14.818211        1.361791e-15      
   8.533144       14.886403        7.640649e-16      
   8.533144       14.938727        1.014370e-16      
   8.533144       14.975043        -1.507327e-15     
   8.533144       14.995261        -4.008702e-15     
   8.844241       0.001185         1.423269e-10      
   8.844241       0.006239         7.491297e-10      
   8.844241       0.015318         1.839214e-09      
   8.844241       0.028399         3.409689e-09      
   8.844241       0.045447         5.456053e-09      
   8.844241       0.066417         7.972142e-09      
   8.844241       0.091251         1.094998e-08      
   8.844241       0.119882         1.437952e-08      
   8.844241       0.152235         1.824838e-08      
   8.844241       0.188220         2.254159e-08      
   8.844241       0.227742         2.724136e-08      
   8.844241       0.270694         3.232703e-08      
   8.844241       0.316959         3.777493e-08      
   8.844241       0.366414         4.355819e-08      
   8.844241       0.418925         4.964642e-08      
   8.844241       0.474351         5.600548e-08      
   8.844241       0.532541         6.259780e-08      
   8.844241       0.593339         6.938269e-08      
   8.844241       0.656582         7.631635e-08      
   8.844241       0.722098         8.335192e-08      
   8.844241       0.789711         9.044013e-08      
   8.844241       0.859239         9.753003e-08      
   8.844241       0.930495         1.045694e-07      
   8.844241       1.003286         1.115059e-07      
   8.844241       1.077416         1.182879e-07      
   8.844241       1.152685         1.248658e-07      
   8.844241       1.228890         1.311938e-07      
   8.844241       1.305826         1.372311e-07      
   8.844241       1.383286         1.429443e-07      
   8.844241       1.461060         1.483092e-07      
   8.844241       1.538940         1.533135e-07      
   8.844241       1.616714         1.579587e-07      
   8.844241       1.694174         1.622632e-07      
   8.844241       1.771110         1.662636e-07      
   8.844241       1.847315         1.700169e-07      
   8.844241       1.922584         1.736016e-07      
   8.844241       1.996714         1.771176e-07      
   8.844241       2.069505         1.806854e-07      
   8.844241       2.140761         1.844436e-07      
   8.844241       2.210289         1.885451e-07      
   8.844241       2.277902         1.931515e-07      
   8.844241       2.343418         1.984257e-07      
   8.844241       2.406661         2.045238e-07      
   8.844241       2.467459         2.115843e-07      
   8.844241       2.525649         2.197179e-07      
   8.844241       2.581075         2.289965e-07      
   8.844241       2.633586         2.394426e-07      
   8.844241       2.683041         2.510207e-07      
   8.844241       2.729306         2.636301e-07      
   8.844241       2.772258         2.771018e-07      
   8.844241       2.811780         2.911982e-07      
   8.844241       2.847765         3.056184e-07      
   8.844241       2.880118         3.200068e-07      
   8.844241       2.908749         3.339670e-07      
   8.844241       2.933583         3.470793e-07      
   8.844241       2.954553         3.589213e-07      
   8.844241       2.971601         3.690901e-07      
   8.844241       2.984682         3.772241e-07      
   8.844241       2.993761         3.830245e-07      
   8.844241       2.998815         3.862741e-07      
   8.844241       3.004739         3.905157e-07      
   8.844241       3.024957         4.051404e-07      
   8.844241       3.061273         4.332883e-07      
   8.844241       3.113597         4.791423e-07      
   8.844241       3.181789         5.498669e-07      
   8.844241       3.265666         6.571691e-07      
   8.844241       3.365002         8.199107e-07      
   8.844241       3.479529         1.068428e-06      
   8.844241       3.608938         1.451640e-06      
   8.844241       3.752880         2.048682e-06      
   8.844241       3.910968         2.987797e-06      
   8.844241       4.082775         4.476503e-06      
   8.844241       4.267838         6.848332e-06      
   8.844241       4.465657         1.063164e-05      
   8.844241       4.675701         1.664189e-05      
   8.844241       4.897402         2.608307e-05      
   8.844241       5.130163         4.060268e-05      
   8.844241       5.373356         6.215399e-05      
   8.844241       5.626327         9.235637e-05      
   8.844241       5.888392         1.308215e-04      
   8.844241       6.158845         1.717840e-04      
   8.844241       6.436958         1.987993e-04      
   8.844241       6.721980         1.791056e-04      
   8.844241       7.013143         6.321580e-05      
   8.844241       7.309662         -2.000780e-04     
   8.844241       7.610739         -6.248893e-04     
   8.844241       7.915560         -1.137891e-03     
   8.844241       8.223305         -1.570956e-03     
   8.844241       8.533144         -1.769598e-03     
   8.844241       8.844241         -1.752487e-03     
   8.844241       9.155759         -1.598698e-03     
   8.844241       9.466856         -1.254442e-03     
   8.844241       9.776695         -7.680658e-04     
   8.844241       10.084440        -3.325256e-04     
   8.844241       10.389261        -7.413290e-05     
   8.844241       10.690338        2.099048e-05      
   8.844241       10.986857        3.100622e-05      
   8.844241       11.278020        1.798238e-05      
   8.844241       11.563042        7.231883e-06      
   8.844241       11.841155        2.252673e-06      
   8.844241       12.111608        5.694256e-07      
   8.844241       12.373673        1.201889e-07      
   8.844241       12.626644        2.168189e-08      
   8.844241       12.869837        3.432277e-09      
   8.844241       13.102598        4.991634e-10      
   8.844241       13.324299        7.421612e-11      
   8.844241       13.534343        1.383682e-11      
   8.844241       13.732162        3.715197e-12      
   8.844241       13.917225        1.281578e-12      
   8.844241       14.089032        4.883523e-13      
   8.844241       14.247120        1.944440e-13      
   8.844241       14.391062        8.058863e-14      
   8.844241       14.520471        3.516049e-14      
   8.844241       14.634998        1.637524e-14      
   8.844241       14.734334        8.249782e-15      
   8.844241       14.818211        4.548416e-15      
   8.844241       14.886403        2.756866e-15      
   8.844241       14.938727        1.737957e-15      
   8.844241       14.975043        8.006090e-16      
   8.844241       14.995261        -2.122971e-16     
   9.155759       0.001185         4.187979e-11      
   9.155759       0.006239         2.204160e-10      
   9.155759       0.015318         5.411516e-10      
   9.155759       0.028399         1.003239e-09      
   9.155759       0.045447         1.605369e-09      
   9.155759       0.066417         2.345756e-09      
   9.155759       0.091251         3.222112e-09      
   9.155759       0.119882         4.231593e-09      
   9.155759       0.152235         5.370742e-09      
   9.155759       0.188220         6.635435e-09      
   9.155759       0.227742         8.020819e-09      
   9.155759       0.270694         9.521266e-09      
   9.155759       0.316959         1.113032e-08      
   9.155759       0.366414         1.284068e-08      
   9.155759       0.418925         1.464411e-08      
   9.155759       0.474351         1.653143e-08      
   9.155759       0.532541         1.849244e-08      
   9.155759       0.593339         2.051594e-08      
   9.155759       0.656582         2.258979e-08      
   9.155759       0.722098         2.470083e-08      
   9.155759       0.789711         2.683489e-08      
   9.155759       0.859239         2.897687e-08      
   9.155759       0.930495         3.111086e-08      
   9.155759       1.003286         3.322016e-08      
   9.155759       1.077416         3.528737e-08      
   9.155759       1.152685         3.729467e-08      
   9.155759       1.228890         3.922395e-08      
   9.155759       1.305826         4.105710e-08      
   9.155759       1.383286         4.277644e-08      
   9.155759       1.461060         4.436507e-08      
   9.155759       1.538940         4.580745e-08      
   9.155759       1.616714         4.709000e-08      
   9.155759       1.694174         4.820179e-08      
   9.155759       1.771110         4.913525e-08      
   9.155759       1.847315         4.988687e-08      
   9.155759       1.922584         5.045789e-08      
   9.155759       1.996714         5.085487e-08      
   9.155759       2.069505         5.109011e-08      
   9.155759       2.140761         5.118180e-08      
   9.155759       2.210289         5.115392e-08      
   9.155759       2.277902         5.103577e-08      
   9.155759       2.343418         5.086109e-08      
   9.155759       2.406661         5.066692e-08      
   9.155759       2.467459         5.049183e-08      
   9.155759       2.525649         5.037403e-08      
   9.155759       2.581075         5.034909e-08      
   9.155759       2.633586         5.044760e-08      
   9.155759       2.683041         5.069287e-08      
   9.155759       2.729306         5.109884e-08      
   9.155759       2.772258         5.166840e-08      
   9.155759       2.811780         5.239243e-08      
   9.155759       2.847765         5.324955e-08      
   9.155759       2.880118         5.420682e-08      
   9.155759       2.908749         5.522136e-08      
   9.155759       2.933583         5.624292e-08      
   9.155759       2.954553         5.721721e-08      
   9.155759       2.971601         5.808961e-08      
   9.155759       2.984682         5.880925e-08      
   9.155759       2.993761         5.933287e-08      
   9.155759       2.998815         5.962835e-08      
   9.155759       3.004739         6.003506e-08      
   9.155759       3.024957         6.145276e-08      
   9.155759       3.061273         6.430295e-08      
   9.155759       3.113597         6.927955e-08      
   9.155759       3.181789         7.763859e-08      
   9.155759       3.265666         9.156534e-08      
   9.155759       3.365002         1.148241e-07      
   9.155759       3.479529         1.539004e-07      
   9.155759       3.608938         2.200114e-07      
   9.155759       3.752880         3.326566e-07      
   9.155759       3.910968         5.258870e-07      
   9.155759       4.082775         8.593340e-07      
   9.155759       4.267838         1.437397e-06      
   9.155759       4.465657         2.441943e-06      
   9.155759       4.675701         4.185999e-06      
   9.155759       4.897402         7.196572e-06      
   9.155759       5.130163         1.232846e-05      
   9.155759       5.373356         2.088508e-05      
   9.155759       5.626327         3.465111e-05      
   9.155759       5.888392         5.558762e-05      
   9.155759       6.158845         8.467977e-05      
   9.155759       6.436958         1.191517e-04      
   9.155759       6.721980         1.473940e-04      
   9.155759       7.013143         1.424553e-04      
   9.155759       7.309662         5.899310e-05      
   9.155759       7.610739         -1.556648e-04     
   9.155759       7.915560         -5.253323e-04     
   9.155759       8.223305         -9.921896e-04     
   9.155759       8.533144         -1.401095e-03     
   9.155759       8.844241         -1.598698e-03     
   9.155759       9.155759         -1.591230e-03     
   9.155759       9.466856         -1.448766e-03     
   9.155759       9.776695         -1.127892e-03     
   9.155759       10.084440        -6.828189e-04     
   9.155759       10.389261        -2.927323e-04     
   9.155759       10.690338        -6.641785e-05     
   9.155759       10.986857        1.528881e-05      
   9.155759       11.278020        2.417500e-05      
   9.155759       11.563042        1.395993e-05      
   9.155759       11.841155        5.576634e-06      
   9.155759       12.111608        1.734771e-06      
   9.155759       12.373673        4.419684e-07      
   9.155759       12.626644        9.517445e-08      
   9.155759       12.869837        1.777864e-08      
   9.155759       13.102598        2.962799e-09      
   9.155759       13.324299        4.598734e-10      
   9.155759       13.534343        7.263675e-11      
   9.155759       13.732162        1.379551e-11      
   9.155759       13.917225        3.655483e-12      
   9.155759       14.089032        1.282134e-12      
   9.155759       14.247120        5.176469e-13      
   9.155759       14.391062        2.240314e-13      
   9.155759       14.520471        1.024399e-13      
   9.155759       14.634998        4.979875e-14      
   9.155759       14.734334        2.602970e-14      
   9.155759       14.818211        1.479756e-14      
   9.155759       14.886403        9.238057e-15      
   9.155759       14.938727        6.353516e-15      
   9.155759       14.975043        4.749553e-15      
   9.155759       14.995261        3.842257e-15      
   9.466856       0.001185         1.162860e-11      
   9.466856       0.006239         6.121443e-11      
   9.466856       0.015318         1.502902e-10      
   9.466856       0.028399         2.786267e-10      
   9.466856       0.045447         4.458699e-10      
   9.466856       0.066417         6.515462e-10      
   9.466856       0.091251         8.950609e-10      
   9.466856       0.119882         1.175693e-09      
   9.466856       0.152235         1.492589e-09      
   9.466856       0.188220         1.844754e-09      
   9.466856       0.227742         2.231045e-09      
   9.466856       0.270694         2.650171e-09      
   9.466856       0.316959         3.100678e-09      
   9.466856       0.366414         3.580937e-09      
   9.466856       0.418925         4.089151e-09      
   9.466856       0.474351         4.623343e-09      
   9.466856       0.532541         5.181342e-09      
   9.466856       0.593339         5.760778e-09      
   9.466856       0.656582         6.359063e-09      
   9.466856       0.722098         6.973397e-09      
   9.466856       0.789711         7.600749e-09      
   9.466856       0.859239         8.237841e-09      
   9.466856       0.930495         8.881137e-09      
   9.466856       1.003286         9.526850e-09      
   9.466856       1.077416         1.017091e-08      
   9.466856       1.152685         1.080898e-08      
   9.466856       1.228890         1.143644e-08      
   9.466856       1.305826         1.204842e-08      
   9.466856       1.383286         1.263981e-08      
   9.466856       1.461060         1.320535e-08      
   9.466856       1.538940         1.373966e-08      
   9.466856       1.616714         1.423735e-08      
   9.466856       1.694174         1.469318e-08      
   9.466856       1.771110         1.510218e-08      
   9.466856       1.847315         1.545982e-08      
   9.466856       1.922584         1.576224e-08      
   9.466856       1.996714         1.600641e-08      
   9.466856       2.069505         1.619032e-08      
   9.466856       2.140761         1.631319e-08      
   9.466856       2.210289         1.637559e-08      
   9.466856       2.277902         1.637951e-08      
   9.466856       2.343418         1.632845e-08      
   9.466856       2.406661         1.622736e-08      
   9.466856       2.467459         1.608252e-08      
   9.466856       2.525649         1.590134e-08      
   9.466856       2.581075         1.569212e-08      
   9.466856       2.633586         1.546365e-08      
   9.466856       2.683041         1.522485e-08      
   9.466856       2.729306         1.498432e-08      
   9.466856       2.772258         1.474994e-08      
   9.466856       2.811780         1.452852e-08      
   9.466856       2.847765         1.432546e-08      
   9.466856       2.880118         1.414464e-08      
   9.466856       2.908749         1.398833e-08      
   9.466856       2.933583         1.385731e-08      
   9.466856       2.954553         1.375111e-08      
   9.466856       2.971601         1.366832e-08      
   9.466856       2.984682         1.360703e-08      
   9.466856       2.993761         1.356525e-08      
   9.466856       2.998815         1.354130e-08      
   9.466856       3.004739         1.352427e-08      
   9.466856       3.024957         1.345978e-08      
   9.466856       3.061273         1.335774e-08      
   9.466856       3.113597         1.327440e-08      
   9.466856       3.181789         1.333075e-08      
   9.466856       3.265666         1.377359e-08      
   9.466856       3.365002         1.509212e-08      
   9.466856       3.479529         1.823917e-08      
   9.466856       3.608938         2.505243e-08      
   9.466856       3.752880         3.906043e-08      
   9.466856       3.910968         6.703029e-08      
   9.466856       4.082775         1.219447e-07      
   9.466856       4.267838         2.287131e-07      
   9.466856       4.465657         4.350355e-07      
   9.466856       4.675701         8.317283e-07      
   9.466856       4.897402         1.589655e-06      
   9.466856       5.130163         3.023661e-06      
   9.466856       5.373356         5.694467e-06      
   9.466856       5.626327         1.054758e-05      
   9.466856       5.888392         1.903990e-05      
   9.466856       6.158845         3.307484e-05      
   9.466856       6.436958         5.430148e-05      
   9.466856       6.721980         8.195813e-05      
   9.466856       7.013143         1.082969e-04      
   9.466856       7.309662         1.117276e-04      
   9.466856       7.610739         5.171600e-05      
   9.466856       7.915560         -1.238932e-04     
   9.466856       8.223305         -4.459399e-04     
   9.466856       8.533144         -8.701432e-04     
   9.466856       8.844241         -1.254442e-03     
   9.466856       9.155759         -1.448766e-03     
   9.466856       9.466856         -1.449121e-03     
   9.466856       9.776695         -1.317150e-03     
   9.466856       10.084440        -1.018736e-03     
   9.466856       10.389261        -6.117479e-04     
   9.466856       10.690338        -2.613275e-04     
   9.466856       10.986857        -6.126826e-05     
   9.466856       11.278020        1.041781e-05      
   9.466856       11.563042        1.896284e-05      
   9.466856       11.841155        1.107222e-05      
   9.466856       12.111608        4.449869e-06      
   9.466856       12.373673        1.400652e-06      
   9.466856       12.626644        3.647575e-07      
   9.466856       12.869837        8.136095e-08      
   9.466856       13.102598        1.599220e-08      
   9.466856       13.324299        2.852185e-09      
   9.466856       13.534343        4.801794e-10      
   9.466856       13.732162        8.185124e-11      
   9.466856       13.917225        1.603838e-11      
   9.466856       14.089032        4.166984e-12      
   9.466856       14.247120        1.455699e-12      
   9.466856       14.391062        6.144024e-13      
   9.466856       14.520471        2.878202e-13      
   9.466856       14.634998        1.452349e-13      
   9.466856       14.734334        7.877699e-14      
   9.466856       14.818211        4.625697e-14      
   9.466856       14.886403        2.966404e-14      
   9.466856       14.938727        2.093605e-14      
   9.466856       14.975043        1.634279e-14      
   9.466856       14.995261        1.416828e-14      
   9.776695       0.001185         3.018032e-12      
   9.776695       0.006239         1.589703e-11      
   9.776695       0.015318         3.902964e-11      
   9.776695       0.028399         7.235949e-11      
   9.776695       0.045447         1.157979e-10      
   9.776695       0.066417         1.692287e-10      
   9.776695       0.091251         2.325099e-10      
   9.776695       0.119882         3.054746e-10      
